evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.5,112297.5
0.062,4001.0,238584.0
0.066,134.0,189.0
0.082,303.0,4837.0
0.085,4001.0,270681.0
0.097,598.0,23129.5
0.108,3163.3333333333335,209495.66666666666
0.11,135.0,166.0
0.12,1342.0,88894.0
0.128,172.0,930.0
0.132,2155.5,138956.5
0.143,3627.0,255893.4
0.149,108.0,109.0
0.155,3574.0,242986.33333333334
0.158,71.0,90.0
0.167,2045.5,136908.5
0.175,128.0,191.0
0.178,625.5,27492.5
0.19,4001.0,276187.0
0.202,874.3333333333334,15960.0
0.21,104.0,111.0
0.213,4001.0,247370.5
0.221,76.0,93.0
0.225,2800.6666666666665,179779.0
0.232,176.0,228.0
0.237,2144.5,123878.0
0.248,2049.0,127509.0
0.26,2042.0,129386.5
0.272,2718.0,167472.0
0.273,272.0,930.0
0.274,84.0,89.0
0.279,93.0,98.0
0.28,94.0,148.0
0.287,202.0,615.0
0.294,139.0,517.0
0.295,1118.5,15266.5
0.307,4001.0,275156.0
0.318,2655.0,144471.0
0.322,182.0,434.0
0.33,2031.0,124611.5
0.333,94.0,101.0
0.337,176.0,207.0
0.353,4001.0,281538.0
0.354,99.0,105.0
0.367,79.0,88.0
0.377,2041.5,140596.0
0.386,130.0,158.0
0.387,74.0,82.0
