evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.6666666666667,102034.0
0.054,98.0,151.0
0.061,234.0,2784.0
0.062,2913.6666666666665,178832.66666666666
0.066,134.0,189.0
0.073,1304.0,47050.0
0.082,207.5,2475.0
0.085,2455.0,144486.16666666666
0.088,245.0,608.0
0.092,206.0,666.0
0.097,2299.5,150986.5
0.108,2676.0,166029.25
0.11,135.0,166.0
0.12,1342.0,88894.0
0.128,172.0,930.0
0.132,2770.6666666666665,177925.66666666666
0.134,81.0,143.0
0.135,83.0,103.0
0.139,119.0,149.0
0.142,192.0,333.0
0.143,3519.9166666666665,243459.08333333334
0.149,108.0,109.0
0.151,94.0,155.0
0.154,113.0,200.0
0.155,3322.1428571428573,220039.42857142858
0.158,71.0,90.0
0.159,204.0,1065.0
0.163,78.0,194.0
0.167,2822.8333333333335,190548.83333333334
0.175,128.0,191.0
0.178,2313.25,149671.0
0.19,4001.0,278449.6
0.195,104.0,142.0
0.201,191.0,469.0
0.202,874.3333333333334,15960.0
0.21,103.5,138.0
0.213,2925.3333333333335,178308.83333333334
0.221,76.0,93.0
0.225,3345.3333333333335,215655.83333333334
0.232,176.0,228.0
0.237,1717.0,88796.66666666667
0.238,82.0,90.0
0.242,237.0,505.0
0.248,1977.888888888889,120612.0
0.253,256.0,696.0
0.255,128.0,201.0
0.26,1332.4,67496.4
0.261,112.0,163.0
0.272,2893.875,180219.75
0.273,272.0,930.0
0.274,84.0,89.0
0.279,93.0,98.0
0.28,94.0,148.0
0.283,4001.0,266546.0
0.287,143.5,351.5
0.29,192.5,6406.0
0.294,139.0,517.0
0.295,1118.5,15266.5
0.296,245.0,1000.0
0.297,80.0,98.0
0.298,153.0,333.0
0.302,397.0,1229.0
0.307,4001.0,275156.0
0.318,2655.0,144471.0
0.319,135.0,151.0
0.321,198.0,449.0
0.322,182.0,434.0
0.327,147.0,400.0
0.33,1560.5,73444.5
0.333,94.0,101.0
0.335,89.0,100.0
0.337,176.0,207.0
0.342,2185.3333333333335,123972.0
0.353,1610.8333333333333,93244.5
0.354,99.0,105.0
0.364,102.0,144.0
0.365,1209.0,31309.0
0.367,79.0,88.0
0.377,2041.5,140596.0
0.386,130.0,158.0
0.387,74.0,82.0
0.388,74.0,595.5
