evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.6666666666667,102034.0
0.062,2913.6666666666665,178832.66666666666
0.066,134.0,189.0
0.082,303.0,4837.0
0.085,2923.6,173338.4
0.088,245.0,608.0
0.092,206.0,666.0
0.097,1732.3333333333333,103120.66666666667
0.108,2676.0,166029.25
0.11,135.0,166.0
0.12,1342.0,88894.0
0.128,172.0,930.0
0.132,2770.6666666666665,177925.66666666666
0.135,83.0,103.0
0.142,192.0,333.0
0.143,3814.0,267058.2
0.149,108.0,109.0
0.151,94.0,155.0
0.154,113.0,200.0
0.155,3209.0,213368.66666666666
0.158,71.0,90.0
0.159,204.0,1065.0
0.163,78.0,194.0
0.167,2587.2,164125.2
0.175,128.0,191.0
0.178,2313.25,149671.0
0.19,4001.0,276467.0
0.195,104.0,142.0
0.201,191.0,469.0
0.202,874.3333333333334,15960.0
0.21,103.5,138.0
0.213,3355.25,200189.5
0.221,76.0,93.0
0.225,3100.75,202262.25
0.232,176.0,228.0
0.237,2144.5,123878.0
0.238,82.0,90.0
0.242,237.0,505.0
0.248,1725.0,102021.75
0.253,256.0,696.0
0.255,128.0,201.0
0.26,1270.5,71121.75
0.261,112.0,163.0
0.272,2735.714285714286,165376.0
0.273,272.0,930.0
0.274,84.0,89.0
0.279,93.0,98.0
0.28,94.0,148.0
0.283,4001.0,266546.0
0.287,202.0,615.0
0.29,341.0,12753.0
0.294,139.0,517.0
0.295,1118.5,15266.5
0.296,245.0,1000.0
0.297,80.0,98.0
0.298,153.0,333.0
0.302,397.0,1229.0
0.307,4001.0,275156.0
0.318,2655.0,144471.0
0.319,135.0,151.0
0.322,182.0,434.0
0.327,147.0,400.0
0.33,1626.3333333333333,91094.0
0.333,94.0,101.0
0.337,176.0,207.0
0.342,1306.0,37763.0
0.353,1697.2,106906.2
0.354,99.0,105.0
0.364,102.0,144.0
0.365,1209.0,31309.0
0.367,79.0,88.0
0.377,2041.5,140596.0
0.386,130.0,158.0
0.387,74.0,82.0
0.388,59.0,417.0
