evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.0,194339.0
0.066,134.0,189.0
0.085,4001.0,270681.0
0.097,598.0,23129.5
0.108,3163.3333333333335,209495.66666666666
0.11,135.0,166.0
0.12,1342.0,88894.0
0.128,172.0,930.0
0.132,2155.5,138956.5
0.143,4001.0,297101.0
0.158,71.0,90.0
0.167,2045.5,136908.5
0.178,132.0,303.0
0.19,4001.0,276187.0
0.202,1356.0,36481.0
0.213,4001.0,247370.5
0.225,2200.5,134887.5
0.248,3015.0,190426.0
0.26,4001.0,258684.0
0.272,2718.0,167472.0
0.274,84.0,89.0
0.279,93.0,98.0
0.28,94.0,148.0
0.295,1955.0,27769.0
0.307,4001.0,275156.0
0.318,1309.0,62150.0
0.322,182.0,434.0
0.367,79.0,88.0
0.377,82.0,261.0
0.387,74.0,82.0
