evolution rate,length lived,species population time,population
0.143333,72,250,3
0.388333,4001,269674,67
0.061667,1588,70055,44
0.155,4001,271811,67
0.12,4001,303022,75
0.283333,1210,28371,23
0.126287,104,112,1
0.19,4001,262270,65
0.166552,125,134,1
0.213333,4001,238904,59
0.168463,609,1887,3
0.353333,148,1162,7
0.178333,4001,292034,72
0.145466,240,1229,5
0.061667,652,30017,46
0.213333,4001,292102,73
0.093326,108,138,1
0.155,109,1241,11
0.108333,4001,287560,71
0.178333,4001,262206,65
0.201667,1472,40570,27
0.13983,94,100,1
0.073333,1132,35226,31
0.30648,75,136,1
0.166667,4001,272127,68
0.376773,147,159,1
0.388333,80,476,5
0.123551,77,80,1
0.271667,786,15189,19
0.12,2295,88398,38
0.349934,304,874,2
0.178333,1011,57142,56
0.105756,79,81,1
0.318333,102,507,4
0.323547,340,9590,28
0.108333,338,4234,12
0.33,1851,41260,22
0.201667,4001,278098,69
0.306667,4001,298350,74
0.245073,95,167,1
