evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0,42854.00000000001
0.051,182.0,451.99999999999994
0.06,430.0,14765.999999999995
0.064,176.0,398.0
0.067,72.0,93.0
0.068,233.0,328.0
0.072,458.0,5214.999999999999
0.085,538.7485498820391,37085.05658617766
0.089,244.0,830.0000000000001
0.09,128.0,1339.0
0.093,337.0,2728.9999999999995
0.096,183.0,2845.9999999999995
0.101,173.0,200.99999999999997
0.108,706.9999999999999,50041.00000000001
0.109,262.0,28691.000000000007
0.12,301.50290214191966,7070.490647755641
0.122,157.0,254.0
0.128,279.0,407.0
0.132,231.99999999999997,12660.999999999998
0.143,429.00582746624787,6282.847443635724
0.149,1944.0000000000002,86567.99999999999
0.15,112.99999999999999,154.0
0.155,1235.4573130183817,27960.08880298769
0.167,4001.0,272723.99999999994
0.169,277.99999999999994,507.0
0.171,74.0,93.0
0.176,59.0,62.0
0.177,1497.0,25241.000000000007
0.178,4001.0,266919.0
0.179,82.0,97.0
0.18,79.0,94.0
0.184,905.0000000000001,20045.999999999996
0.189,147.0,337.99999999999994
0.19,1108.1162989330028,21315.564716962996
0.193,106.0,135.0
0.196,114.99999999999999,153.0
0.201,91.0,105.0
0.202,4001.0,201448.99999999994
0.213,579.7275222033192,7258.120968956081
0.214,86.0,149.0
0.219,94.0,164.0
0.225,414.09781453178425,3408.0748231222847
0.232,166.0,259.0
0.235,165.0,236.0
0.236,130.0,143.0
0.237,406.16499110583135,7232.012859501838
0.242,643.0,38095.999999999985
0.245,127.0,214.0
0.247,302.0,1176.0
0.248,414.7529385067694,6887.720232413625
0.252,126.0,227.99999999999997
0.256,107.0,193.0
0.257,137.0,157.0
0.26,440.00000000000006,5638.999999999998
0.272,2311.9982698955464,125672.73263520608
0.277,139.45608627808255,211.66482938835162
0.295,728.0,3817.000000000001
0.307,210.4599442705834,1172.0274183830431
0.31,121.0,307.0
0.314,1078.0,14082.999999999998
0.318,893.0000000000001,12268.000000000004
0.319,164.0,517.0
0.328,100.0,106.0
0.334,70.0,87.0
0.339,221.0,666.9999999999999
0.341,552.0,5266.999999999999
0.342,101.0,761.9999999999999
0.35,83.0,96.0
0.353,109.00000000000001,830.0000000000001
0.389,119.22248110151037,183.5892153695309
