evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,30396.000000000004
0.053,61.0,92.0
0.056,585.0,19778.999999999996
0.057,702.9999999999999,43173.99999999999
0.058,725.249612202585,54762.63651432422
0.059,648.9999999999999,93583.00000000004
0.062,325.0,5465.999999999999
0.065,366.0,10229.000000000002
0.066,693.0,44151.000000000015
0.068,610.2229100910585,33191.66042848716
0.069,725.6062341159728,20622.21089444342
0.07,401.99999999999994,605.0
0.072,211.0,288.99999999999994
0.073,344.1483720873911,12473.490246332154
0.075,567.6133984796496,19145.14240867742
0.077,531.2692349458982,23830.58178056088
0.081,428.0,24039.999999999996
0.083,212.0,2916.9999999999995
0.084,283.0,84020.0
0.085,728.388632530739,43391.324616794096
0.087,97.0,1246.0
0.091,317.0,10814.0
0.092,975.0000000000002,79161.99999999997
0.094,186.16022729479258,455.9099352749354
0.095,471.433090795802,16684.985347091224
0.096,692.0000000000001,252559.00000000006
0.099,119.0,349.0
0.1,468.36310700139484,52613.28288559839
0.102,696.7424201238216,17778.99125372415
0.103,645.0,75294.99999999997
0.108,534.598915075592,5872.339397548477
0.109,2776.0,380325.9999999999
0.11,152.0,331.0
0.112,694.0,44724.0
0.113,811.4739675430137,12360.240814806162
0.116,731.9999999999999,39762.999999999985
0.117,388.2499195106162,5263.48249735857
0.118,105.0,629.9999999999999
0.119,99.99499987499375,266.20293011159737
0.12,714.0833284708445,23042.007421229602
0.123,519.7114584074513,14020.023002834194
0.124,315.4679064500857,2398.7705184114634
0.125,1086.9999999999998,81801.00000000003
0.126,418.7230588348342,7385.295660973907
0.127,333.72893191930484,3439.762782518585
0.128,59.0,75.0
0.131,571.0,127272.00000000004
0.132,312.5427866748274,2110.4092636192117
0.133,612.3013963727341,43779.61747206114
0.134,120.0,976.0
0.135,312.36517091378795,2569.2175851803595
0.136,90.0,119.0
0.137,692.0000000000001,36919.999999999985
0.143,971.9999999999999,49016.00000000001
0.145,333.00000000000006,1830.0000000000005
0.146,109.00000000000001,146.0
0.147,345.7571402010376,14375.498530485816
0.149,482.0,17247.999999999993
0.153,372.4916106437836,2374.148900132425
0.155,425.1599698936859,7012.826962074569
0.158,1257.1376217423451,53484.61913485032
0.161,235.0,569.0000000000001
0.163,2327.0,173917.99999999994
0.165,258.0,2370.0000000000005
0.166,232.2886135823278,1243.035397726066
0.167,93.0,111.00000000000001
0.168,90.0,93.0
0.169,1387.0,82436.00000000003
0.171,89.0,100.0
0.174,1201.0,99860.99999999997
0.176,1183.3638493717813,60610.05789470914
0.178,869.9999999999998,39612.000000000015
0.18,617.0,30301.000000000004
0.182,4001.0,260386.99999999994
0.183,79.0,100.0
0.186,345.5690958404701,3589.7029124984692
0.191,695.7370192824297,20998.133250362993
0.193,652.7442071746023,9324.712006276657
0.194,570.0000000000001,5214.999999999999
0.196,135.0,337.0
0.197,731.9999999999999,24689.000000000007
0.198,2589.9999999999995,125640.99999999999
0.199,4001.0,382198.99999999994
0.2,136.0,269.0
0.201,93.0,296.0
0.202,290.71118581369376,3644.3639643688834
0.204,86.0,148.0
0.207,70.0,155.0
0.208,4001.0,358271.9999999999
0.209,78.0,212.0
0.214,186.0,336.0
0.216,130.4050482946532,605.2107273125714
0.221,2061.0,201779.99999999994
0.225,425.0,5583.0
0.226,783.0000000000001,43914.999999999985
0.231,645.0,16970.0
0.232,186.0,552.0
0.235,214.57166634949735,1280.2406023869103
0.236,77.0,147.0
0.237,67.0,654.0
0.238,65.0,84.0
0.239,104.0,108.0
0.241,120.0,140.0
0.244,252.58661880630177,1830.421262988387
0.246,343.89843991271675,5502.1377203717075
0.247,96.81425514871248,206.45096270058906
0.248,3400.999999999999,214744.99999999994
0.25,4001.0,367144.00000000023
0.251,139.27311298308803,266.4432397340942
0.252,96.0,168.0
0.253,474.4997365647319,3684.4836816031643
0.254,160.6424601405245,592.5841712364582
0.255,105.0,274.0
0.256,249.00000000000003,6635.000000000001
0.259,111.00000000000001,309.0
0.261,443.45236497283446,4765.8686511484975
0.263,120.66482503198685,251.62472056616377
0.265,531.5712558067826,20632.746012104155
0.267,153.0,757.0000000000001
0.27,137.0,212.0
0.271,110.82418508610834,149.40214188558343
0.272,108.95870777500988,442.1312022465729
0.274,602.0,43389.000000000015
0.278,507.6251523061731,6059.153311028766
0.282,123.11782974045636,631.6407206632581
0.283,86.0,100.0
0.284,499.0,48311.999999999985
0.285,149.0,687.9999999999999
0.292,1159.0,117882.00000000004
0.295,1348.2499768218058,168814.69181324233
0.296,1732.0,103817.99999999999
0.297,158.0,202.0
0.298,88.0,187.0
0.3,730.0000000000001,43727.00000000001
0.302,233.0,1170.0
0.303,173.16780018501186,582.2067451182577
0.307,1047.0000000000002,47708.00000000001
0.311,112.99999999999999,155.0
0.312,1186.0,81397.99999999999
0.313,96.0,97.0
0.315,149.0,405.99999999999994
0.316,63.0,105.0
0.317,95.0,256.0
0.32,90.0,143.0
0.322,168.33300330000648,1131.0517229552322
0.323,103.0,187.0
0.325,606.0,8339.000000000004
0.328,2054.0000000000005,134666.99999999997
0.332,79.0,159.0
0.335,814.0,147418.00000000006
0.336,89.0,104.0
0.34,109.00000000000001,160.0
0.342,87.87491109526086,100.59821071967434
0.343,284.74725635201474,1929.5343997970083
0.344,577.0268624596259,8430.273838968698
0.345,166.93539758040606,1130.0258933686014
0.349,187.0,476.99999999999994
0.353,377.3398657097943,11667.642798797888
0.355,294.0,14726.0
0.356,136.06164304751874,448.126611748199
0.357,501.0,89776.00000000003
0.359,128.0,455.00000000000006
0.362,1846.0,80104.99999999999
0.363,87.97726979169109,179.28747864811976
0.364,87.0,95.0
0.365,176.15618070337467,1344.5556886942247
0.368,79.37253933193772,116.41305768684198
0.37,93.0,108.0
0.371,63.0,98.0
0.372,74.0,144.0
0.374,86.16843969807043,150.3861695768597
0.375,75.0,92.0
0.377,50.0,133.0
0.379,148.0,368.00000000000006
0.385,229.0,3598.9999999999995
0.387,78.0,95.0
0.389,54.0,109.00000000000001
0.39,87.0,206.0
0.393,103.22790320451152,138.94603268895446
0.396,99.0,102.0
0.397,204.99999999999997,775.9999999999999
