evolution rate,geometric mean length lived,geometric mean species population time
0.053,2083.0,94192.99999999996
0.054,186.0,3324.0
0.055,94.0,98.0
0.056,398.02512483510384,1439.4127274690882
0.057,688.1126361287082,6543.645772808918
0.059,1541.0000000000002,62429.00000000001
0.061,1379.0000000000002,51177.99999999997
0.063,4116.190228840256,320312.9530599725
0.065,14999.999999999996,1146547.0
0.066,1427.0000000000002,65024.00000000002
0.067,7327.000000000001,249628.00000000012
0.068,3722.8147952859536,157233.474088694
0.07,1138.0,45095.00000000001
0.071,89.0,93.0
0.072,95.0,100.0
0.073,5093.000000000001,393424.99999999977
0.074,6361.000000000001,672942.0
0.075,14999.999999999996,1006555.0331601346
0.077,1074.550740703457,14128.522823672552
0.078,596.0,3302.0000000000005
0.079,9022.000000000002,687208.0000000006
0.082,79.0,103.0
0.083,2765.477465078134,38676.02809193945
0.084,4458.0,313174.99999999994
0.086,445.8340498436609,3042.390507479275
0.087,188.0,220.00000000000003
0.088,141.0,191.0
0.089,294.0,2730.000000000001
0.09,81.0,110.00000000000001
0.097,5313.000000000001,214144.99999999994
0.098,2113.0000000000005,133249.00000000003
0.101,426.34609329237315,2181.453074951644
0.102,4678.777301506921,184384.04929781894
0.103,11926.635720930266,784644.415939271
0.104,88.63972021616495,110.23611023616536
0.105,97.0,109.00000000000001
0.107,521.387571773628,3377.658952588316
0.108,529.0,1292.0000000000002
0.11,1303.0,45551.99999999998
0.112,1350.9999999999995,64576.99999999998
0.115,3650.659399714857,126427.62547129403
0.117,2604.195845169869,133116.3259709342
0.118,78.0,98.0
0.119,1003.9999999999998,18389.0
0.121,3647.0105566066018,307674.3726246957
0.122,4137.0,326368.0
0.124,254.0,408.0
0.125,14999.999999999996,948148.3829364479
0.126,92.0,97.0
0.127,1086.9999999999998,24860.000000000004
0.128,5127.0,415216.9999999998
0.13,3754.794796130749,89583.63607556323
0.131,821.0110471516396,5164.037132613647
0.132,2707.9999999999995,248277.0
0.133,1060.6601717798212,23059.80138682899
0.134,14999.999999999996,613865.9999999999
0.135,10192.439610893098,700950.22204644
0.138,9378.69927015468,608427.7402748823
0.141,8739.77035809167,617610.8751019288
0.144,88.0,89.0
