timestamp,interval_seconds
1771573456.184553,0.410297
1771573456.752043,0.567573
1771573457.348088,0.596047
1771573457.616509,0.268423
1771573457.885051,0.268542
1771573458.079722,0.194671
1771573458.407827,0.328104
1771573459.123343,0.715513
1771573459.570199,0.446859
1771573460.259194,0.688993
1771573460.649853,0.390662
1771573461.404802,0.754947
1771573461.882717,0.477915
1771573463.111803,1.229085
1771573463.676413,0.564610
1771573463.968675,0.292266
1771573464.248165,0.279490
1771573465.179346,0.931178
1771573465.563436,0.384094
1771573465.832973,0.269538
1771573466.082395,0.249420
1771573466.323471,0.241076
1771573466.544327,0.220856
1771573466.857923,0.313596
1771573467.520972,0.663047
1771573468.032213,0.511238
1771573468.462549,0.430339
1771573469.027364,0.564809
1771573469.315007,0.287652
1771573469.735157,0.420149
1771573470.147443,0.412288
1771573470.656340,0.508896
1771573471.070401,0.414060
1771573471.506028,0.435628
1771573472.149043,0.643015
1771573472.851813,0.702764
1771573473.119579,0.267774
1771573473.703386,0.583800
1771573474.217513,0.514130
1771573475.137628,0.920108
1771573475.600748,0.463125
1771573476.076262,0.475516
1771573476.423057,0.346792
1771573477.070106,0.647054
1771573477.372756,0.302638
1771573478.146426,0.773681
1771573478.489305,0.342881
1771573478.794709,0.305404
1771573479.206704,0.411996
1771573479.955937,0.749232
1771573480.243007,0.287071
1771573481.133849,0.890840
1771573481.534821,0.400972
1771573481.908520,0.373701
1771573482.296547,0.388026
1771573483.196831,0.900285
1771573483.555402,0.358572
1771573484.261873,0.706470
1771573484.573384,0.311511
1771573484.906977,0.333593
1771573485.852366,0.945389
1771573486.154526,0.302160
1771573486.548773,0.394247
1771573487.188262,0.639490
1771573487.625262,0.437000
1771573487.899418,0.274154
1771573488.619769,0.720352
1771573489.584469,0.964701
1771573489.980349,0.395881
1771573490.614079,0.633724
1771573490.845892,0.231820
1771573491.041058,0.195164
1771573491.512898,0.471840
1771573491.783430,0.270534
1771573492.559083,0.775649
1771573492.836349,0.277269
1771573493.161016,0.324665
1771573493.808556,0.647537
1771573494.198281,0.389728
1771573494.694214,0.495932
1771573495.239041,0.544828
1771573495.536518,0.297479
1771573495.932458,0.395940
1771573496.698557,0.766092
1771573497.252903,0.554350
1771573497.749868,0.496964
1771573498.231593,0.481726
1771573499.200786,0.969180
1771573499.554455,0.353681
1771573499.942062,0.387611
1771573500.437660,0.495591
1771573501.498740,1.061079
1771573501.957020,0.458288
1771573502.373458,0.416437
1771573502.907097,0.533639
1771573503.211185,0.304088
1771573503.865139,0.653956
1771573504.267318,0.402179
1771573504.609418,0.342099
1771573504.944863,0.335445
1771573505.309424,0.364559
1771573505.590607,0.281186
1771573505.928637,0.338029
1771573506.248873,0.320237
1771573506.588922,0.340049
1771573506.941913,0.352990
1771573507.398633,0.456721
1771573507.735796,0.337163
1771573508.059641,0.323840
1771573508.395172,0.335536
1771573509.069401,0.674227
1771573509.320103,0.250705
1771573509.789669,0.469565
1771573509.979760,0.190092
1771573510.831563,0.851795
1771573511.327297,0.495741
1771573511.614865,0.287567
1771573512.339391,0.724525
1771573512.621386,0.281996
1771573512.978455,0.357070
1771573513.211251,0.232797
1771573513.800394,0.589141
1771573514.903301,1.102906
1771573515.469552,0.566251
1771573516.155630,0.686078
1771573516.506129,0.350500
1771573516.928288,0.422159
1771573517.519083,0.590795
1771573518.283452,0.764368
1771573518.991325,0.707872
1771573519.332377,0.341054
1771573519.823297,0.490920
1771573520.331968,0.508669
1771573520.743422,0.411456
1771573520.983279,0.239858
1771573521.570815,0.587530
1771573522.258542,0.687730
1771573522.621893,0.363352
1771573523.114628,0.492729
1771573523.513083,0.398462
1771573524.037435,0.524345
1771573524.495823,0.458396
1771573525.028480,0.532642
1771573525.359283,0.330817
1771573525.699182,0.339899
1771573526.015839,0.316655
1771573526.559509,0.543669
1771573526.896328,0.336824
1771573528.175550,1.279214
1771573528.509768,0.334222
1771573529.286012,0.776243
1771573529.764473,0.478457
1771573530.113242,0.348775
1771573530.679457,0.566216
1771573531.493545,0.814088
1771573532.072344,0.578788
1771573532.791136,0.718802
1771573533.365373,0.574237
1771573533.730547,0.365175
1771573534.012075,0.281515
1771573535.527100,1.515034
1771573536.432778,0.905679
1771573536.769040,0.336263
1771573537.113005,0.343966
1771573537.772570,0.659564
1771573538.426008,0.653438
1771573539.135299,0.709290
1771573540.148592,1.013293
1771573540.723506,0.574913
1771573541.494891,0.771389
1771573541.760640,0.265748
1771573542.062747,0.302104
1771573542.858057,0.795311
1771573543.099008,0.240952
1771573543.454748,0.355743
1771573544.492896,1.038143
1771573544.855830,0.362935
1771573545.225096,0.369269
1771573545.980083,0.754986
1771573546.350834,0.370751
1771573547.008309,0.657467
1771573547.306834,0.298534
1771573547.725548,0.418714
1771573548.039287,0.313739
1771573548.313696,0.274410
1771573548.571229,0.257532
1771573548.970678,0.399448
1771573549.285133,0.314456
1771573549.917243,0.632100
1771573550.963254,1.046013
1771573551.540952,0.577700
1771573551.890578,0.349632
1771573552.233097,0.342513
1771573552.706152,0.473057
1771573553.326884,0.620736
1771573554.065001,0.738111
1771573554.390043,0.325042
1771573554.717273,0.327236
1771573555.009495,0.292221
1771573555.337484,0.327990
1771573556.213280,0.875794
1771573556.941613,0.728334
1771573557.325738,0.384123
1771573558.028543,0.702807
1771573558.474036,0.445494
1771573558.827927,0.353887
1771573559.256129,0.428205
1771573559.540806,0.284678
1771573560.530769,0.989961
1771573560.787814,0.257045
1771573561.359312,0.571498
1771573561.689289,0.329979
1771573562.020886,0.331569
1771573562.701593,0.680735
1771573563.187805,0.486212
1771573563.613856,0.426052
1771573564.286053,0.672197
1771573565.642956,1.356901
