timestamp,interval_seconds
1771953770.350721,0.876591
1771953771.399426,1.049182
1771953772.344943,0.945512
1771953773.216388,0.871444
1771953774.367068,1.150682
1771953775.155365,0.788279
1771953775.973546,0.818203
1771953776.950920,0.977336
1771953778.042220,1.091340
1771953779.138667,1.096430
1771953780.000969,0.862308
1771953780.764117,0.763158
1771953782.057205,1.293068
1771953782.931640,0.874452
1771953783.852597,0.920961
1771953784.739239,0.886640
1771953786.096409,1.357154
1771953786.875628,0.779240
1771953787.936457,1.060823
1771953788.674699,0.738245
1771953789.817913,1.143212
1771953790.752393,0.934465
1771953791.633047,0.880665
1771953792.502991,0.869941
1771953793.617693,1.114708
1771953794.393654,0.775953
1771953795.244798,0.851153
1771953796.111355,0.866552
1771953797.038413,0.927055
1771953798.654185,1.615771
1771953799.451219,0.797035
1771953800.169885,0.718670
1771953800.844357,0.674476
1771953802.011924,1.167564
1771953802.904957,0.893033
1771953803.786768,0.881805
1771953804.688305,0.901539
1771953805.831102,1.142790
1771953806.697483,0.866399
1771953807.564238,0.866751
1771953808.385509,0.821259
1771953809.271179,0.885683
1771953809.945316,0.674139
1771953810.749588,0.804269
1771953811.552768,0.803178
1771953812.715181,1.162414
1771953813.469123,0.753942
1771953814.341115,0.871991
1771953815.160901,0.819779
1771953816.165531,1.004621
1771953816.906210,0.740691
1771953817.869483,0.963281
1771953819.305572,1.436084
1771953820.492803,1.187225
1771953822.290289,1.797489
1771953823.021197,0.730911
1771953823.718362,0.697163
1771953824.931310,1.212951
1771953825.792553,0.861243
1771953826.579412,0.786860
1771953827.492372,0.912962
1771953828.733855,1.241473
1771953829.623491,0.889626
1771953830.470844,0.847370
1771953831.354703,0.883853
1771953832.492697,1.138005
1771953833.338667,0.845966
1771953834.197873,0.859204
1771953834.975287,0.777415
1771953836.240760,1.265463
1771953837.148569,0.907813
1771953838.085782,0.937217
1771953838.895445,0.809667
1771953840.141705,1.246259
1771953841.301386,1.159675
1771953842.199290,0.897910
1771953843.112318,0.913022
1771953844.276062,1.163743
1771953845.404206,1.128150
1771953846.314039,0.909834
1771953847.283728,0.969658
1771953848.803931,1.520223
1771953850.413180,1.609258
1771953851.220678,0.807500
1771953852.042468,0.821786
1771953853.276073,1.233606
1771953854.059593,0.783523
1771953854.695390,0.635797
1771953855.464574,0.769183
1771953856.550569,1.085991
1771953857.304080,0.753517
1771953858.057110,0.753027
1771953858.829804,0.772689
1771953859.954421,1.124620
1771953860.577004,0.622582
1771953861.466458,0.889460
1771953862.236926,0.770467
1771953863.284325,1.047391
1771953864.918435,1.634113
1771953865.817203,0.898773
1771953866.749238,0.932030
1771953867.903900,1.154669
1771953868.824953,0.921051
1771953869.664687,0.839732
1771953870.552169,0.887485
1771953871.707074,1.154890
1771953872.594944,0.887887
1771953873.384923,0.789976
1771953874.281754,0.896827
1771953875.273349,0.991596
1771953876.117431,0.844087
1771953876.939703,0.822272
1771953877.486433,0.546729
1771953878.595121,1.108690
1771953879.479164,0.884040
1771953880.300385,0.821212
1771953881.047443,0.747067
