evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.8333333333333,69226.66666666667
0.062,2478.0,189170.5
0.066,325.0,5018.0
0.068,1082.0,75179.0
0.081,164.0,699.0
0.085,3168.0,266621.0
0.086,721.0,62981.0
0.091,1132.0,28505.0
0.094,205.0,8452.0
0.097,4001.0,350540.0
0.1,550.0,24922.0
0.107,1303.0,179067.0
0.108,69.0,1158.0
0.111,64.0,169.0
0.114,212.0,71341.0
0.12,597.0,9630.0
0.13,102.0,156.0
0.132,486.0,34647.0
0.14,252.0,1174.0
0.146,66.0,298.0
0.151,68.0,155.0
0.155,126.0,345.0
0.162,59.0,108.0
0.168,79.0,420.0
0.17,60.0,101.0
0.179,58.0,139.0
0.192,185.0,320.0
0.198,92.0,100.0
0.202,766.0,81315.0
0.205,139.0,744.0
0.206,98.0,202.0
0.211,107.0,109.0
0.212,78.0,97.0
0.219,103.0,1096.0
0.221,111.0,893.0
0.226,68.0,137.0
0.227,136.0,174.0
0.235,241.0,3915.0
0.248,65.0,585.0
0.252,206.0,579.0
0.253,102.5,157.0
0.254,66.0,104.0
0.255,88.5,148.5
0.26,43.0,83.0
0.263,72.0,103.0
0.266,133.0,230.0
0.267,130.0,465.0
0.269,75.0,129.0
0.271,73.0,141.0
0.294,64.0,97.0
0.295,56.0,107.0
0.316,69.0,91.0
0.317,68.0,96.0
0.318,222.5,2118.0
0.319,100.0,292.0
0.321,87.5,127.0
0.325,117.0,181.5
0.335,83.0,98.0
0.339,83.0,103.0
0.34,154.0,270.0
0.341,64.0,107.0
0.342,79.0,100.0
0.344,81.0,100.0
0.348,80.0,95.0
0.352,101.0,204.0
0.354,81.0,86.0
0.363,90.0,97.0
0.365,118.0,1209.0
0.372,114.0,116.0
0.373,108.0,141.0
0.379,168.0,1739.0
0.38,56.0,86.0
0.386,123.0,227.0
0.391,146.0,251.0
0.394,88.0,118.0
0.395,86.0,150.0
0.398,103.0,373.0
