evolution rate,geometric mean length lived,geometric mean species population time
0.051,1330.9999999999998,108318.99999999999
0.052,1060.9062164018085,43397.905295071556
0.054,1377.0,63035.99999999998
0.055,1065.9999999999998,47881.0
0.056,1198.0,113751.99999999997
0.057,3499.999999999999,168195.1970301174
0.058,399.0,25032.999999999996
0.059,652.6407894086915,34864.797661825025
0.06,2040.8331631958547,77255.85418594503
0.061,3499.999999999999,88411.00000000001
0.062,374.0,28810.99999999999
0.063,125.0,446.0
0.064,1006.0000000000002,41622.999999999985
0.067,3499.999999999999,67200.99999999997
0.068,1339.0,31354.999999999996
0.069,1093.0,38933.00000000001
0.07,450.0,5027.0
0.071,3499.999999999999,104871.0
0.072,1475.0694212274989,35415.785302898585
0.073,3499.999999999999,92882.1363610894
0.074,3499.999999999999,92525.99999999999
0.075,3499.999999999999,165800.99999999997
0.076,210.0,1018.9999999999998
0.077,1371.1308109045274,44326.27670238943
0.078,519.1338940966963,11325.403701413912
0.079,611.5553940568262,13119.414011304008
0.08,579.6550698475775,5331.151095213865
0.081,593.0,30760.99999999999
0.082,548.6346689738081,4467.583239291686
0.083,2318.2077170221783,92767.40215810863
0.084,1005.552446609957,11394.119970049174
0.085,3499.999999999999,187095.99999999997
0.087,2002.7481119701501,76686.61473816665
0.088,3499.999999999999,179950.99999999997
0.089,283.3001941404206,2111.5397225721326
0.09,262.0,1217.9999999999998
0.092,317.23808094237364,1371.3402203683809
0.094,1025.3518522376203,9414.079647955266
0.095,3499.999999999999,113751.99999999997
0.096,1098.5991079552173,34635.01294932629
0.097,3499.999999999999,202033.0
0.098,3499.999999999999,128162.87637221637
0.099,2425.493990693707,109387.86263114723
0.1,463.45981487071776,4306.792309828742
0.101,3499.999999999999,115627.89097367029
0.102,614.8170459575759,5243.813497827702
0.104,3499.999999999999,137610.00000000003
0.105,3499.999999999999,63508.86654633348
0.106,107.0,429.0
0.109,3499.999999999999,84533.99999999999
0.11,3499.999999999999,143336.60255466617
0.111,3499.999999999999,125287.31215889343
0.112,3499.999999999999,115110.99999999997
0.113,1166.9999999999998,29376.000000000004
0.114,741.2826721298695,12369.89268344718
0.115,2563.3796305940505,95933.63320414729
0.116,3499.999999999999,96682.00000000004
0.117,617.6568626672904,3963.4196093777405
0.118,3499.999999999999,155922.9333217512
0.119,1930.6734576307824,146362.68789551524
0.123,3499.999999999999,129735.8184619807
0.124,3499.999999999999,97868.77507663009
0.125,193.89430110243055,1257.7948958395402
0.126,3499.999999999999,200826.00000000006
0.127,597.4947698515862,5578.475598225736
0.128,3499.999999999999,169685.2711972078
0.129,529.150262212918,13535.145843322112
0.13,101.0,113.99999999999999
0.131,2192.543530522347,88064.91216244215
0.132,3499.999999999999,198446.00000000006
0.133,3499.999999999999,138389.0022725794
0.134,1055.0,59570.99999999999
0.135,120.74767078498864,198.73097393209747
0.136,3499.999999999999,83352.00000000001
0.137,3499.999999999999,242701.00000000006
0.138,2865.745427182956,111296.71953604136
0.139,1117.7559233482239,10315.775508636738
0.14,3499.999999999999,144097.99999999997
0.141,3499.999999999999,207484.0
0.142,3499.999999999999,141475.77557306405
0.144,1995.7285228355488,78985.97772075702
0.145,199.0,1118.0000000000002
0.146,1073.8318679238955,26020.445699181193
0.147,1530.706903520589,22695.699908727234
0.148,2112.4630174277604,50928.539641344534
0.149,3499.999999999999,153782.99999999994
0.15,1192.7140472634023,35338.605173684446
