timestamp,interval_seconds
1774602514.707635,0.745132
1774602515.563314,0.855834
1774602516.526253,0.962934
1774602517.271247,0.745002
1774602518.609156,1.337896
1774602519.769306,1.160134
1774602521.037517,1.268227
1774602522.228470,1.190933
1774602523.264239,1.035793
1774602524.032303,0.768051
1774602525.425706,1.393411
1774602526.673248,1.247526
1774602528.157655,1.484424
1774602529.116828,0.959181
1774602530.055065,0.938214
1774602530.279837,0.224785
1774602530.768225,0.488391
1774602531.346933,0.578714
1774602532.128141,0.781202
1774602532.891360,0.763220
1774602533.644511,0.753155
1774602534.621029,0.976517
1774602535.335954,0.714911
1774602536.594045,1.258106
1774602537.583283,0.989237
1774602538.573481,0.990202
1774602539.162156,0.588676
1774602539.969317,0.807163
1774602540.432165,0.462849
1774602541.122247,0.689987
1774602541.665448,0.543290
1774602542.565401,0.899954
1774602543.346439,0.781039
1774602544.081779,0.735344
1774602544.811573,0.729788
1774602545.644587,0.833019
1774602545.914084,0.269499
1774602546.518275,0.604181
1774602547.472543,0.954272
1774602548.712000,1.239456
1774602549.749557,1.037535
1774602550.953387,1.203846
1774602552.180599,1.227211
1774602553.087854,0.907258
1774602554.315475,1.227620
1774602554.918121,0.602651
1774602555.963436,1.045314
1774602556.385954,0.422505
1774602557.418739,1.032796
1774602558.064641,0.645903
1774602558.910236,0.845586
1774602559.276182,0.365956
1774602560.153086,0.876882
1774602561.336662,1.183591
1774602562.471931,1.135268
1774602563.517594,1.045667
1774602564.640639,1.123046
1774602565.152471,0.511835
1774602565.736391,0.583913
1774602566.816191,1.079803
1774602567.931027,1.114840
1774602568.399244,0.468207
1774602568.976962,0.577725
1774602569.946217,0.969262
1774602570.385947,0.439730
1774602571.168238,0.782287
1774602571.634173,0.465922
1774602572.841506,1.207343
1774602573.630316,0.788811
1774602575.358485,1.728153
1774602576.564428,1.205957
1774602578.114466,1.550035
1774602579.032609,0.918143
1774602580.338305,1.305695
1774602581.190695,0.852395
1774602582.323697,1.132997
1774602582.859815,0.536118
1774602583.931180,1.071373
1774602584.735138,0.803952
1774602585.979692,1.244553
1774602586.658337,0.678651
1774602587.373262,0.714917
1774602588.253315,0.880057
1774602588.763317,0.510009
1774602589.829723,1.066400
1774602590.501933,0.672206
1774602591.836785,1.334840
1774602592.990700,1.153928
1774602594.573923,1.583223
1774602595.923583,1.349666
1774602597.006680,1.083096
1774602597.865299,0.858613
1774602598.993027,1.127734
1774602599.168603,0.175574
1774602600.214469,1.045865
1774602600.880327,0.665858
1774602601.341240,0.460915
1774602601.792699,0.451466
1774602602.008821,0.216122
1774602602.629402,0.620575
1774602603.720828,1.091421
1774602604.664861,0.944030
1774602605.828090,1.163234
1774602606.819760,0.991674
1774602607.473402,0.653643
1774602607.865495,0.392096
1774602608.691232,0.825735
1774602609.369704,0.678474
1774602610.703342,1.333631
1774602612.043822,1.340473
1774602613.301545,1.257728
1774602614.147994,0.846456
1774602615.201005,1.052990
1774602616.122156,0.921166
1774602617.144463,1.022313
1774602617.594629,0.450161
1774602618.273281,0.678656
1774602618.762370,0.489090
1774602619.673321,0.910946
1774602620.608237,0.934918
1774602621.661203,1.052960
1774602622.427467,0.766269
1774602623.231158,0.803689
1774602624.351291,1.120137
1774602625.271024,0.919735
1774602626.331725,1.060691
1774602627.446175,1.114458
1774602628.372225,0.926051
1774602629.121851,0.749624
1774602630.033541,0.911697
1774602630.544741,0.511203
1774602631.344172,0.799428
1774602631.845177,0.501008
1774602632.685419,0.840232
1774602633.229263,0.543847
1774602634.378692,1.149428
1774602634.796643,0.417956
1774602635.689060,0.892410
1774602636.186163,0.497110
1774602637.235597,1.049429
1774602638.507810,1.272213
1774602639.690113,1.182294
1774602640.388244,0.698138
1774602641.652947,1.264700
1774602642.784245,1.131308
1774602643.523777,0.739525
1774602644.510916,0.987143
1774602645.273681,0.762764
1774602645.986008,0.712307
1774602646.623230,0.637250
1774602647.973812,1.350573
1774602649.025946,1.052134
1774602650.071956,1.046012
1774602650.499226,0.427276
1774602651.544881,1.045651
1774602652.355674,0.810790
1774602653.565427,1.209750
1774602654.490246,0.924819
1774602655.696250,1.206009
1774602656.824910,1.128659
1774602658.219678,1.394761
1774602659.528961,1.309289
1774602661.377540,1.848573
1774602662.307306,0.929779
1774602663.421275,1.113956
1774602664.627411,1.206142
1774602665.487685,0.860278
1774602666.233070,0.745382
1774602666.605810,0.372745
1774602667.789718,1.183898
1774602668.729234,0.939518
1774602669.837830,1.108595
1774602670.777017,0.939184
1774602672.058891,1.281882
1774602672.940838,0.881945
1774602673.699090,0.758252
1774602674.225990,0.526901
1774602674.983460,0.757468
1774602675.566616,0.583154
1774602676.518206,0.951586
1774602677.004177,0.485981
1774602677.971254,0.967071
1774602678.574194,0.602944
1774602679.543984,0.969784
1774602680.047686,0.503707
1774602680.485838,0.438150
1774602682.006204,1.520364
1774602682.993886,0.987685
1774602684.040299,1.046412
1774602684.507674,0.467380
1774602685.226195,0.718506
1774602685.587576,0.361392
1774602686.457034,0.869464
1774602687.158412,0.701370
1774602688.293330,1.134918
1774602689.420613,1.127284
1774602690.598645,1.178032
1774602691.064678,0.466035
1774602692.312026,1.247338
1774602693.577833,1.265817
1774602695.188615,1.610778
1774602695.784737,0.596128
1774602696.617191,0.832450
1774602697.235754,0.618568
1774602698.176200,0.940435
1774602698.856680,0.680488
1774602699.264034,0.407354
1774602699.936072,0.672040
1774602700.337632,0.401563
1774602701.476213,1.138578
1774602702.464396,0.988180
1774602703.390277,0.925884
1774602704.018894,0.628619
1774602704.694149,0.675253
1774602704.886693,0.192547
1774602705.530694,0.643994
1774602706.338170,0.807484
1774602707.226004,0.887824
1774602707.971862,0.745863
1774602708.979814,1.007945
1774602709.887595,0.907787
1774602711.035069,1.147474
1774602712.332233,1.297163
1774602713.915722,1.583470
1774602714.510699,0.594994
1774602715.475522,0.964821
1774602716.463502,0.987989
1774602717.541237,1.077733
1774602718.281269,0.740028
1774602718.992160,0.710899
1774602720.283798,1.291632
1774602721.676377,1.392579
1774602722.793283,1.116903
1774602723.361244,0.567966
1774602724.136258,0.775010
1774602724.593296,0.457043
1774602725.470719,0.877413
1774602726.627825,1.157107
1774602727.794259,1.166441
1774602728.798282,1.004016
1774602729.793905,0.995630
1774602730.600294,0.806382
1774602731.772578,1.172288
1774602732.484334,0.711763
1774602733.441926,0.957589
1774602733.964539,0.522613
1774602734.863785,0.899239
1774602735.208992,0.345215
1774602735.578646,0.369646
1774602736.269139,0.690484
1774602736.578564,0.309440
1774602738.056950,1.478383
1774602739.230772,1.173826
1774602740.574984,1.344210
1774602741.837420,1.262438
1774602742.848510,1.011090
1774602743.442861,0.594351
1774602744.610369,1.167501
1774602746.049446,1.439085
1774602747.636845,1.587390
1774602748.242553,0.605708
1774602749.261790,1.019247
1774602749.634497,0.372707
1774602750.480491,0.845986
1774602751.328877,0.848390
1774602752.582583,1.253709
1774602753.306826,0.724244
1774602754.176731,0.869893
1774602754.615849,0.439128
1774602755.068287,0.452431
1774602755.991602,0.923322
1774602756.722405,0.730803
1774602757.712535,0.990129
1774602758.381485,0.668951
1774602759.209285,0.827803
1774602759.664660,0.455377
1774602760.354086,0.689421
1774602760.497087,0.143004
1774602761.425605,0.928501
1774602762.441056,1.015457
1774602764.084199,1.643140
1774602765.376047,1.291853
1774602766.888815,1.512769
1774602767.133550,0.244746
1774602768.076686,0.943126
1774602769.521698,1.445009
1774602770.825534,1.303835
1774602771.288537,0.463012
1774602771.914399,0.625855
1774602772.328084,0.413695
1774602772.806381,0.478286
1774602773.700831,0.894459
1774602774.262730,0.561895
1774602775.350921,1.088196
1774602776.041987,0.691059
1774602776.779076,0.737099
1774602777.412613,0.633533
1774602778.528598,1.115978
1774602779.429074,0.900477
1774602780.989396,1.560324
1774602782.359226,1.369835
1774602783.497480,1.138251
1774602783.725849,0.228372
1774602784.386639,0.660788
1774602784.997499,0.610861
1774602786.118829,1.121327
1774602786.989875,0.871050
1774602788.023207,1.033318
1774602789.228141,1.204940
1774602790.658724,1.430581
1774602791.525807,0.867093
1774602791.925832,0.400018
1774602792.706839,0.781015
1774602793.269913,0.563076
1774602794.665781,1.395861
1774602796.056961,1.391175
1774602797.378510,1.321533
1774602797.824807,0.446320
1774602798.495209,0.670399
1774602798.960931,0.465730
1774602799.844317,0.883386
1774602800.547557,0.703231
1774602801.733526,1.185976
1774602802.124022,0.390492
1774602803.012530,0.888506
1774602803.619064,0.606539
1774602804.616288,0.997225
1774602805.657246,1.040954
1774602807.285027,1.627781
1774602808.115585,0.830560
1774602809.472294,1.356700
1774602810.461793,0.989507
1774602811.345778,0.883982
1774602812.260808,0.915030
1774602813.058195,0.797393
1774602813.926836,0.868638
1774602814.326392,0.399553
1774602815.802706,1.476312
1774602817.303268,1.500566
1774602818.420123,1.116850
1774602819.056481,0.636363
1774602820.119470,1.062984
1774602820.834938,0.715471
1774602821.940056,1.105123
1774602823.545674,1.605607
1774602824.641689,1.096024
1774602825.412955,0.771264
1774602826.727049,1.314100
1774602827.710034,0.982981
1774602828.607251,0.897218
1774602828.940793,0.333541
1774602829.626609,0.685809
1774602830.029055,0.402458
1774602830.272852,0.243788
1774602831.474334,1.201487
1774602832.453779,0.979446
1774602833.514212,1.060429
1774602834.426273,0.912063
1774602835.764078,1.337802
1774602836.390201,0.626120
1774602837.500829,1.110634
1774602838.391239,0.890411
1774602839.771979,1.380735
1774602840.934592,1.162618
1774602842.268349,1.333757
1774602843.257849,0.989491
1774602844.353301,1.095456
1774602844.842273,0.488976
1774602845.918398,1.076121
1774602847.228257,1.309862
1774602848.744536,1.516274
1774602849.399319,0.654792
1774602850.440105,1.040780
1774602850.872874,0.432779
1774602851.405364,0.532480
1774602852.243466,0.838111
1774602853.102638,0.859161
1774602854.447751,1.345097
1774602855.909720,1.461993
1774602857.034497,1.124760
1774602857.860894,0.826408
1774602859.083599,1.222705
1774602860.009777,0.926178
1774602860.876714,0.866944
1774602861.141951,0.265231
1774602862.319293,1.177347
1774602863.884243,1.564947
1774602865.495972,1.611723
1774602866.338310,0.842345
1774602867.390738,1.052426
1774602868.347924,0.957183
1774602869.472645,1.124719
1774602870.365740,0.893100
1774602871.500265,1.134527
1774602872.787692,1.287423
1774602874.088363,1.300669
1774602875.576313,1.487948
1774602876.379530,0.803217
1774602877.634092,1.254562
1774602878.740142,1.106053
1774602879.666758,0.926608
1774602880.227952,0.561203
1774602881.197328,0.969384
1774602881.912309,0.714976
1774602882.839532,0.927222
1774602883.343505,0.503972
1774602884.743048,1.399547
1774602886.284135,1.541082
1774602887.543736,1.259587
1774602888.958963,1.415241
1774602890.399660,1.440704
1774602890.725768,0.326109
1774602891.533734,0.807961
1774602892.707544,1.173802
1774602894.026739,1.319201
1774602894.514609,0.487872
1774602894.797739,0.283125
1774602896.301937,1.504195
1774602897.323997,1.022066
1774602898.479562,1.155558
1774602899.679120,1.199559
1774602900.764959,1.085845
1774602901.113304,0.348351
1774602902.232158,1.118847
1774602903.131996,0.899845
1774602904.048161,0.916162
1774602904.493862,0.445698
1774602905.338409,0.844547
1774602905.690849,0.352443
1774602906.766841,1.075985
1774602907.563531,0.796700
1774602908.624625,1.061083
1774602909.654778,1.030157
1774602911.028581,1.373805
1774602911.376095,0.347515
1774602912.263785,0.887684
1774602913.234271,0.970487
1774602914.180009,0.945743
1774602915.297038,1.117023
1774602916.158519,0.861488
1774602917.589423,1.430896
1774602918.678368,1.088950
1774602919.692905,1.014539
1774602920.122437,0.429534
