evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,115.0
0.073,3541.5,204408.0
0.078,150.0,193.0
0.082,96.0,196.0
0.12,4001.0,269456.6666666667
0.121,103.0,146.0
0.13,150.0,684.0
0.131,69.0,72.0
0.132,2801.3333333333335,197214.0
0.143,4001.0,262214.0
0.144,215.0,758.0
0.155,4001.0,284842.5
0.167,4001.0,240733.0
0.178,64.0,98.0
0.186,215.0,4118.0
0.202,2102.0,137864.5
0.225,4001.0,265149.0
0.234,369.0,3423.0
0.235,109.0,160.0
0.237,4001.0,271088.3333333333
0.252,97.0,98.0
0.259,74.0,87.0
0.26,2049.5,144282.0
0.27,422.0,7042.0
0.283,783.0,24875.5
0.287,89.0,98.0
0.295,4001.0,236593.0
0.299,156.0,760.0
0.307,4001.0,250782.0
0.318,835.0,26623.0
0.334,89.0,92.0
0.338,142.0,403.0
0.347,208.0,566.0
0.355,90.0,97.0
0.359,70.0,104.0
0.365,1139.0,26500.0
0.371,599.0,11337.0
0.387,100.0,113.0
