evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,71659.0
0.054,86.0,93.0
0.056,79.0,94.0
0.061,87.0,115.0
0.062,2052.3333333333335,121800.0
0.064,215.0,641.0
0.073,3210.5,196571.0
0.078,150.0,193.0
0.08,91.0,145.0
0.081,214.0,1358.0
0.082,96.0,196.0
0.085,2080.5,128568.0
0.088,69.0,83.0
0.094,198.0,253.0
0.096,92.0,162.0
0.097,1443.5,82406.5
0.106,91.0,94.0
0.108,4001.0,269276.75
0.11,312.0,979.0
0.12,3817.2,254362.8
0.121,103.0,146.0
0.13,150.0,684.0
0.131,69.0,72.0
0.132,2524.0,174382.0
0.136,259.0,8810.0
0.138,106.0,152.0
0.143,3269.1666666666665,219572.16666666666
0.144,215.0,758.0
0.149,156.0,202.0
0.155,4001.0,273518.2
0.167,4001.0,263972.3333333333
0.168,87.0,108.0
0.178,2090.5,142388.75
0.182,185.0,272.0
0.186,215.0,4118.0
0.19,2650.1666666666665,151697.5
0.202,2710.875,173233.0
0.204,131.0,150.0
0.206,161.0,268.0
0.208,111.0,455.0
0.213,1162.0,35301.0
0.216,1254.0,56463.0
0.225,2905.6666666666665,187224.66666666666
0.23,65.0,87.0
0.234,369.0,3423.0
0.235,109.0,160.0
0.237,4001.0,276136.6
0.246,116.0,174.0
0.248,4001.0,276753.6666666667
0.252,97.0,98.0
0.259,74.0,87.0
0.26,2772.6,176244.0
0.27,422.0,7042.0
0.272,4001.0,267552.0
0.283,1226.8,40510.4
0.287,89.0,98.0
0.291,4001.0,280199.0
0.295,1703.6,104192.6
0.297,78.0,86.0
0.299,156.0,760.0
0.3,170.0,350.0
0.307,2693.0,147129.0
0.31,136.5,337.0
0.318,2128.3333333333335,107930.33333333333
0.319,116.0,149.0
0.325,77.0,141.0
0.326,447.0,10091.0
0.327,92.0,103.0
0.33,2587.0,152492.5
0.331,436.0,16478.0
0.334,89.0,92.0
0.338,102.5,237.5
0.344,488.0,4045.0
0.347,208.0,566.0
0.355,90.0,97.0
0.357,120.5,350.5
0.359,70.0,104.0
0.362,151.0,445.0
0.365,1023.3333333333334,19198.333333333332
0.367,71.0,72.0
0.369,227.0,370.0
0.371,599.0,11337.0
0.372,99.0,104.0
0.384,126.0,149.0
0.386,127.0,315.0
0.387,100.0,113.0
0.388,212.0,7723.0
