evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,71659.0
0.054,86.0,93.0
0.056,79.0,94.0
0.057,969.0,53111.0
0.061,87.0,115.0
0.062,2052.3333333333335,121800.0
0.064,215.0,641.0
0.069,85.0,142.0
0.073,3368.6,210230.6
0.078,150.0,193.0
0.08,91.0,145.0
0.081,214.0,1358.0
0.082,96.0,196.0
0.085,2136.5,115090.5
0.088,69.0,83.0
0.09,164.0,1512.0
0.094,198.0,253.0
0.096,92.0,162.0
0.097,2409.4,148343.4
0.098,93.0,97.0
0.106,91.0,94.0
0.108,4001.0,269276.75
0.11,312.0,979.0
0.12,3635.3333333333335,244206.66666666666
0.121,103.0,146.0
0.13,150.0,684.0
0.131,69.0,72.0
0.132,2124.6666666666665,145648.0
0.133,82.0,99.0
0.136,259.0,8810.0
0.138,106.0,152.0
0.143,3452.125,234636.125
0.144,215.0,758.0
0.149,156.0,202.0
0.155,4001.0,271753.1666666667
0.167,4001.0,268960.75
0.168,87.0,108.0
0.178,1695.2,113943.6
0.182,185.0,272.0
0.186,215.0,4118.0
0.19,2843.1428571428573,172903.7142857143
0.197,431.0,1618.0
0.202,2968.9,192880.0
0.204,131.0,150.0
0.206,161.0,268.0
0.208,111.0,455.0
0.213,3054.6666666666665,198258.0
0.216,1254.0,56463.0
0.225,2528.25,154971.75
0.23,65.0,87.0
0.234,369.0,3423.0
0.235,109.0,160.0
0.237,3985.625,257088.0
0.246,116.0,174.0
0.248,4001.0,276753.6666666667
0.25,89.0,104.0
0.252,97.0,98.0
0.259,74.0,87.0
0.26,2328.3333333333335,146922.5
0.27,422.0,7042.0
0.272,3628.0,234236.5
0.283,1689.1666666666667,84295.5
0.287,89.0,98.0
0.291,4001.0,280199.0
0.295,1455.5,87145.16666666667
0.297,78.0,86.0
0.299,156.0,760.0
0.3,170.0,350.0
0.307,3129.0,189979.33333333334
0.31,136.5,337.0
0.318,2877.4,172575.2
0.319,116.0,149.0
0.325,77.0,141.0
0.326,447.0,10091.0
0.327,92.0,103.0
0.33,2587.0,152492.5
0.331,331.0,11027.666666666666
0.334,89.0,92.0
0.338,102.5,237.5
0.344,488.0,4045.0
0.347,208.0,566.0
0.355,90.0,97.0
0.357,120.5,350.5
0.359,70.0,104.0
0.36,50.0,76.0
0.362,151.0,445.0
0.365,782.5,14524.0
0.367,71.0,72.0
0.369,227.0,370.0
0.371,599.0,11337.0
0.372,99.0,104.0
0.384,126.0,149.0
0.386,127.0,315.0
0.387,103.0,111.5
0.388,212.0,7723.0
0.398,298.5,1058.5
