evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,115.0
0.064,215.0,641.0
0.073,3694.6666666666665,230044.33333333334
0.078,150.0,193.0
0.082,96.0,196.0
0.085,4001.0,256816.0
0.12,4001.0,269456.6666666667
0.121,103.0,146.0
0.13,150.0,684.0
0.131,69.0,72.0
0.132,2524.0,174382.0
0.136,259.0,8810.0
0.143,2532.0,147144.5
0.144,215.0,758.0
0.149,156.0,202.0
0.155,4001.0,273877.3333333333
0.167,4001.0,240733.0
0.168,87.0,108.0
0.178,64.0,98.0
0.182,185.0,272.0
0.186,215.0,4118.0
0.19,4001.0,289298.0
0.202,2102.0,137864.5
0.225,2358.0,135793.5
0.234,369.0,3423.0
0.235,109.0,160.0
0.237,4001.0,271088.3333333333
0.248,4001.0,283667.5
0.252,97.0,98.0
0.259,74.0,87.0
0.26,1953.6666666666667,120824.66666666667
0.27,422.0,7042.0
0.283,1226.8,40510.4
0.287,89.0,98.0
0.295,2032.0,118554.0
0.299,156.0,760.0
0.307,4001.0,250782.0
0.318,1192.0,25847.5
0.334,89.0,92.0
0.338,142.0,403.0
0.347,208.0,566.0
0.355,90.0,97.0
0.357,77.0,96.0
0.359,70.0,104.0
0.365,1139.0,26500.0
0.371,599.0,11337.0
0.387,100.0,113.0
