evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.9424581276011,30178.15700138098
0.056,407.0,13666.999999999998
0.062,271.0,4452.999999999999
0.073,832.0,70204.00000000001
0.079,88.0,93.0
0.085,923.9999999999999,35131.00000000001
0.088,549.0,985.0000000000001
0.092,248.0,720.0
0.096,409.99999999999994,6792.000000000002
0.099,131.86356585501545,337.74546629081493
0.102,453.9999999999999,16952.000000000004
0.115,197.0,7278.0
0.123,453.9999999999999,61453.0
0.126,261.0,10990.000000000005
0.13,79.0,87.0
0.132,391.0434758437992,13191.908656445441
0.133,90.0,91.0
0.136,211.0,297.0
0.14,279.0,2379.0
0.143,4001.0,303377.0000000001
0.15,99.0,169.0
0.167,835.3047348123915,15116.84007985796
0.169,102.0,112.99999999999999
0.175,129.0,243.00000000000003
0.178,2127.235529977816,108236.65276143752
0.186,285.0,4394.000000000001
0.189,4001.0,284392.00000000006
0.19,4001.0,261272.00000000006
0.191,272.0,313.0
0.202,89.0,95.0
0.211,194.0,292.0
0.213,1084.586557172824,25973.32400752741
0.225,1854.9555250733104,73738.02428191305
0.227,91.0,103.0
0.232,76.0,100.0
0.236,75.0,103.0
0.237,1314.5229044122675,21583.466267208794
0.238,4001.0,273953.0
0.242,98.0,101.0
0.245,317.0,3954.0
0.248,4001.0,260139.99999999997
0.255,118.0,451.99999999999994
0.256,3591.0000000000005,265988.0
0.27,72.0,131.0
0.272,2931.0,154640.0
0.277,127.0,195.0
0.281,381.99999999999994,6676.999999999998
0.282,108.0,161.0
0.283,260.5897158369839,878.4531860036708
0.295,469.34635398605155,8167.303716649698
0.299,966.9999999999998,9134.000000000004
0.305,92.0,99.0
0.307,374.0,3656.000000000001
0.309,90.77444574328175,101.82337649086284
0.313,241.0,1164.0
0.318,1972.0,89261.00000000003
0.322,89.0,91.0
0.323,1515.0000000000005,74182.00000000004
0.327,111.00000000000001,217.0
0.33,123.0,1548.9999999999998
0.332,111.00000000000001,149.0
0.342,460.65861547843195,6570.5805732300005
0.347,208.0,532.0
0.353,133.62634470792054,556.4818056324932
0.356,425.0,5561.999999999999
0.368,73.0,80.0
0.376,74.0,93.0
0.382,330.0,2174.0
0.386,68.0,89.0
0.388,165.0,366.0
0.396,92.0,110.00000000000001
