evolution rate,geometric mean length lived,geometric mean species population time
0.05,2809.2709859459083,154992.13505263618
0.052,86.0,443.00000000000006
0.062,4001.0,273921.85698304186
0.073,2868.6428664307405,160681.056328097
0.074,47.0,56.00000000000001
0.083,131.0,146.0
0.085,3607.5720455307783,250605.1292298074
0.088,229.0,10454.000000000005
0.097,3126.800656897752,200869.52308035095
0.098,819.0,12942.999999999995
0.102,122.0,144.0
0.103,254.99999999999997,364.00000000000006
0.108,4001.0,286767.973677447
0.119,92.0,96.0
0.12,4001.0,290470.98226629826
0.123,331.0,3310.000000000001
0.13,88.0,94.0
0.132,3154.059576118356,165776.04228749784
0.134,450.0,2602.9999999999995
0.14,386.0,864.0
0.143,2523.0000000000005,104318.00000000003
0.144,81.0,98.0
0.148,100.0,105.0
0.155,2631.43399000164,139691.1582159274
0.159,87.0,90.0
0.167,2690.997261571655,108274.74152446342
0.178,3271.2461169087687,182801.29085134278
0.18,84.0,89.0
0.189,101.0,103.0
0.19,991.1687514049494,13958.784182760954
0.202,1525.038630065989,37221.276642980345
0.205,92.0,108.0
0.213,3211.008720013073,69409.20486506092
0.217,41.0,45.0
0.225,1316.0000000000002,54333.99999999999
0.237,2144.9666694451225,86687.37933000228
0.24,57.99999999999999,83.0
0.248,1852.6933788598144,54797.301361088284
0.26,338.3193757383695,1662.061370708074
0.261,138.0,191.0
0.264,73.0,93.0
0.272,2572.4695419763543,63930.97166055791
0.274,84.0,109.00000000000001
0.282,104.98095065296371,161.24825580452026
0.283,493.0,8954.000000000002
0.295,1647.4696481699511,30151.538877316663
0.301,246.0,495.0
0.308,86.0,103.0
0.309,85.0,98.0
0.311,95.0,102.0
0.314,149.0,157.0
0.318,985.6558789938861,14145.560118933343
0.326,89.0,290.0
0.327,271.0,507.0
0.328,610.0,9842.0
0.33,3214.0,86033.99999999999
0.332,1518.0000000000002,53311.000000000015
0.334,159.0,389.99999999999994
0.342,691.3341755755022,16389.282596629575
0.344,80.0,89.0
0.353,1015.6072075364569,21335.302294553985
0.354,305.0,1058.0
0.357,432.0,1287.0
0.363,235.0,1118.0000000000002
0.365,532.0,3329.0000000000005
0.366,321.0,839.0
0.367,64.4980619863884,101.46920715172658
0.369,101.0,102.0
0.377,1207.0000000000002,39808.0
0.382,246.0,480.99999999999994
0.388,212.97887219158616,1692.7846880214865
0.393,170.0,425.0
0.395,54.0,95.0
