timestamp,interval_seconds
1771971654.569080,0.667549
1771971655.234647,0.665720
1771971655.999092,0.764437
1771971656.923948,0.924852
1771971657.998523,1.074588
1771971658.707747,0.709220
1771971659.488600,0.780831
1771971660.354965,0.866385
1771971661.513584,1.158599
1771971662.361683,0.848123
1771971663.220205,0.858425
1771971664.036685,0.816574
1771971665.443175,1.406494
1771971666.249057,0.805864
1771971667.137171,0.888133
1771971667.887301,0.750132
1771971669.124007,1.236701
1771971669.926860,0.802833
1771971670.739061,0.812224
1771971671.523315,0.784254
1771971672.626923,1.103594
1771971673.478011,0.851103
1771971674.331506,0.853494
1771971675.177224,0.845697
1771971676.443156,1.265952
1771971677.332083,0.888926
1771971678.207728,0.875644
1771971679.089432,0.881706
1771971680.232983,1.143547
1771971680.991542,0.758542
1771971681.908831,0.917311
1771971682.849392,0.940557
1771971684.258894,1.409503
1771971685.117488,0.858593
1771971685.943135,0.825646
1771971686.848373,0.905238
1771971687.856082,1.007714
1771971688.658463,0.802379
1771971689.517272,0.858788
1771971690.383515,0.866252
1771971691.552410,1.168908
1771971692.422374,0.869963
1771971693.283208,0.860833
1771971694.128397,0.845190
1771971695.376560,1.248163
1771971696.202264,0.825704
1771971696.968314,0.766050
1771971697.792389,0.824069
1771971698.737005,0.944622
1771971699.729581,0.992573
1771971700.508552,0.778956
1771971701.272491,0.763954
1771971702.401186,1.128697
1771971703.196109,0.794925
1771971703.996485,0.800377
1771971704.782141,0.785658
1771971706.059856,1.277713
1771971706.854915,0.795060
1771971707.648993,0.794077
1771971708.597986,0.948982
1771971709.732291,1.134315
1771971710.362010,0.629719
1771971711.196263,0.834251
1771971712.075075,0.878814
1771971713.250852,1.175775
1771971714.116047,0.865171
1771971714.912986,0.796966
1771971715.681515,0.768531
1771971716.746335,1.064818
1771971717.446715,0.700381
1771971718.135354,0.688635
1771971719.142351,1.006999
1771971720.402041,1.259684
1771971721.208475,0.806440
1771971722.095181,0.886704
1771971723.006481,0.911303
1771971724.042433,1.035943
1771971724.835072,0.792646
1771971725.735686,0.900616
1771971726.486431,0.750742
1771971727.676120,1.189682
1771971728.529185,0.853075
1771971729.255468,0.726285
1771971730.067193,0.811722
1771971731.176780,1.109582
1771971732.078592,0.901796
1771971732.883800,0.805229
1771971733.691211,0.807412
1771971734.925959,1.234742
1771971735.827508,0.901555
1771971736.622670,0.795160
