evolution rate,geometric mean length lived,geometric mean species population time
0.054,85.0,148.0
0.058,358.0,1257.0
0.062,537.4272683271558,10330.258762636644
0.064,179.0,3029.9999999999995
0.071,985.0000000000001,67126.99999999997
0.072,846.0000000000001,58759.0
0.073,222.00000000000003,250.0
0.076,844.0,92864.00000000001
0.087,147.0,163.0
0.09,394.00000000000006,11658.999999999998
0.097,1080.0,80824.99999999997
0.098,802.9999999999999,43574.999999999985
0.101,598.0,21261.0
0.103,114.99999999999999,186.0
0.108,935.0,37445.00000000001
0.11,293.00000000000006,13640.0
0.111,632.0,29230.0
0.12,808.2895520789564,59935.55505707776
0.121,726.9999999999999,65914.99999999999
0.133,170.0,236.0
0.135,106.0,213.0
0.139,940.0000000000002,32074.999999999993
0.141,96.0,97.0
0.143,1203.8929379917383,44069.800395241546
0.146,60.0,101.0
0.147,155.0,191.0
0.15,4001.0,333127.0
0.153,336.0,1438.9999999999998
0.155,450.0,9367.999999999996
0.178,4001.0,245548.0000000001
0.181,734.0,12139.000000000005
0.186,117.76671855834313,163.09506430300092
0.19,65.0,204.99999999999997
0.191,947.9941982944833,21742.78859760173
0.195,412.0,64854.999999999985
0.206,112.00000000000001,115.99999999999999
0.213,4001.0,286775.00000000006
0.222,3658.0,277592.00000000006
0.225,297.7545687256715,1405.5864405984069
0.228,227.99999999999997,916.9999999999998
0.229,82.0,96.0
0.241,219.0,358.0
0.242,78.0,83.0
0.245,89.0,97.0
0.25,141.0,158.0
0.252,97.0,110.00000000000001
0.255,82.0,98.0
0.257,117.0,196.0
0.258,152.0,1073.9999999999998
0.26,596.8553848217983,10900.599528901224
0.265,659.9999999999999,22019.999999999993
0.271,489.5426436991981,3906.094724913875
0.276,130.0,358.0
0.278,89.0,100.0
0.28,97.0,156.0
0.283,155.84607791022526,1551.3639160429123
0.291,440.00000000000006,990.0
0.293,88.0,132.0
0.296,89.0,135.0
0.302,159.0,264.0
0.304,3742.000000000001,326415.9999999999
0.312,172.6209720746584,303.8256078739908
0.336,661.0,2155.9999999999995
0.337,265.0,5255.0
0.342,89.0,198.0
0.344,2072.0,118458.00000000004
0.352,84.0,97.0
0.353,148.0,200.0
0.357,80.0,99.0
0.366,356.99999999999994,788.0000000000001
0.376,3500.999999999999,158990.00000000003
0.377,76.0,92.0
0.388,268.0,2728.0
0.389,83.0,93.0
0.397,94.0,107.0
