evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.0,179914.42857142858
0.054,359.0,442.0
0.057,618.0,18763.0
0.062,3405.8333333333335,228433.75
0.073,3475.714285714286,232405.85714285713
0.076,541.0,1640.0
0.08,276.0,462.0
0.085,3591.0,236614.36363636365
0.089,336.0,825.0
0.095,201.5,366.0
0.097,4001.0,279566.6
0.1,454.0,2998.0
0.108,3585.8333333333335,250906.16666666666
0.12,4001.0,297027.0
0.132,3360.0,235860.0
0.143,3309.1111111111113,200046.55555555556
0.153,4001.0,256309.0
0.155,4001.0,284863.0
0.167,2957.5,171926.25
0.172,379.0,1040.0
0.177,281.0,410.0
0.178,3104.0,191751.66666666666
0.19,2397.0,134383.5
0.202,1616.7142857142858,85393.85714285714
0.207,64.0,87.0
0.21,463.0,9075.0
0.213,2216.2,100030.8
0.214,88.0,96.0
0.225,1401.2,22796.0
0.226,98.0,105.0
0.23,141.0,281.0
0.232,110.0,298.0
0.233,961.0,19960.0
0.237,1511.0,42829.0
0.239,905.0,2838.0
0.247,179.0,215.0
0.248,2184.5714285714284,106382.0
0.249,163.0,203.0
0.26,3163.25,156169.0
0.262,78.0,95.0
0.272,2093.5,90054.25
0.273,84.0,85.0
0.274,533.0,3087.0
0.283,2555.5,155264.0
0.291,99.0,186.0
0.295,1191.6666666666667,32684.5
0.3,85.0,189.0
0.307,1168.0,20010.0
0.308,4001.0,226646.0
0.316,449.0,972.0
0.318,735.6666666666666,14143.333333333334
0.329,113.0,173.5
0.33,2376.0,133965.33333333334
0.337,80.0,91.0
0.342,2161.0,73757.0
0.353,1977.0,109496.0
0.358,129.0,165.0
0.373,92.0,103.0
0.388,1531.0,59763.0
0.397,83.0,89.0
0.398,86.0,101.0
