evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260838.0
0.057,618.0,18763.0
0.062,2567.0,165929.5
0.073,4001.0,271414.0
0.076,541.0,1640.0
0.085,4001.0,275434.0
0.089,336.0,825.0
0.095,258.0,571.0
0.1,454.0,2998.0
0.108,2755.5,183202.5
0.132,4001.0,297377.0
0.143,4001.0,268912.0
0.155,4001.0,284863.0
0.167,4001.0,254036.0
0.19,1007.0,19186.0
0.207,64.0,87.0
0.213,2624.0,133926.5
0.248,1991.5,79800.5
0.26,2641.0,43684.0
0.272,2507.5,109534.5
0.3,85.0,189.0
0.307,1158.0,14081.0
0.318,878.0,17424.5
0.342,2161.0,73757.0
0.373,92.0,103.0
0.397,83.0,89.0
