evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.25,243497.0
0.057,618.0,18763.0
0.062,3043.8,193014.6
0.073,3423.3333333333335,215989.0
0.076,541.0,1640.0
0.085,2755.3333333333335,137958.0
0.089,336.0,825.0
0.095,258.0,571.0
0.097,4001.0,276326.0
0.1,454.0,2998.0
0.108,3502.8,241567.8
0.12,4001.0,298083.0
0.132,4001.0,297377.0
0.143,4001.0,284101.75
0.155,4001.0,284863.0
0.167,4001.0,254036.0
0.178,4001.0,289140.0
0.19,1690.3333333333333,92985.66666666667
0.202,2752.0,145383.0
0.207,64.0,87.0
0.213,2213.6666666666665,106385.66666666667
0.225,1434.0,24592.75
0.226,98.0,105.0
0.23,141.0,281.0
0.232,110.0,298.0
0.237,1904.0,70589.0
0.248,2427.8,132834.6
0.26,2641.0,43684.0
0.262,78.0,95.0
0.272,2093.5,90054.25
0.274,533.0,3087.0
0.291,99.0,186.0
0.295,1040.5,21420.5
0.3,85.0,189.0
0.307,1168.0,20010.0
0.316,449.0,972.0
0.318,878.0,17424.5
0.33,4001.0,289365.0
0.337,80.0,91.0
0.342,2161.0,73757.0
0.373,92.0,103.0
0.397,83.0,89.0
