evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.25,243497.0
0.057,618.0,18763.0
0.062,2804.5,174395.5
0.073,3423.3333333333335,215989.0
0.076,541.0,1640.0
0.085,2755.3333333333335,137958.0
0.089,336.0,825.0
0.095,258.0,571.0
0.1,454.0,2998.0
0.108,3170.6666666666665,208956.0
0.132,4001.0,297377.0
0.143,4001.0,284101.75
0.155,4001.0,284863.0
0.167,4001.0,254036.0
0.19,1007.0,19186.0
0.202,4001.0,221086.0
0.207,64.0,87.0
0.213,2624.0,133926.5
0.225,1171.0,19918.0
0.23,141.0,281.0
0.248,2996.25,165319.0
0.26,2641.0,43684.0
0.272,1739.6666666666667,73828.33333333333
0.274,533.0,3087.0
0.3,85.0,189.0
0.307,1158.0,14081.0
0.318,878.0,17424.5
0.33,4001.0,289365.0
0.342,2161.0,73757.0
0.373,92.0,103.0
0.397,83.0,89.0
