evolution rate,length lived,species population time,population
0.213333,92,153,1
0.27281,78,85,1
0.131667,4001,267626,66
0.248333,1000,4869,4
0.143333,4001,305217,76
0.353333,1034,16815,16
0.19,4001,297471,74
0.225,1123,36506,32
0.108333,4001,292923,73
0.127848,434,1244,2
0.073333,4001,253843,63
0.073333,4001,298763,74
0.085,1414,48153,34
0.108333,4001,177063,44
0.248333,4001,283616,70
0.131667,4001,307131,76
0.381503,234,1402,5
0.12,4001,299556,74
0.143333,4001,281379,70
0.108333,4001,314872,78
0.12,4001,283441,70
0.166667,1265,25692,20
0.085,4001,292650,73
0.178333,2112,59268,28
0.096667,4001,249101,62
0.225,1194,10351,8
0.166667,4001,259204,64
0.236667,1121,27681,24
0.291713,91,92,1
0.096667,4001,286817,71
0.085,1751,85255,48
0.096667,4001,285202,71
0.344184,95,100,1
0.318333,725,6407,8
0.131667,4001,301219,75
0.061667,2327,130689,56
0.166667,4001,232642,58
0.201667,1280,44292,34
0.068276,616,2022,3
0.12,4001,257420,64
0.26,1049,8933,8
0.131667,4001,269672,67
0.225,1172,19698,16
0.108333,4001,244630,61
0.283333,1171,45864,39
0.178333,4001,269383,67
0.236667,1178,26334,22
0.085,4001,231499,57
0.248333,1746,27998,16
0.143333,4001,312732,78
0.388333,1108,11989,10
0.155,4001,283440,70
0.166667,2189,103983,47
0.143333,4001,263460,65
0.166667,4001,316879,79
0.26,1274,31658,24
0.108333,4001,270611,67
0.201667,4001,277644,69
0.341667,1204,33144,27
0.236667,4001,258850,64
0.248333,1718,27496,16
0.12,4001,267923,66
0.131667,1168,27362,23
0.061667,4001,271205,67
0.14013,133,148,1
0.165204,110,111,1
0.376667,303,6703,22
0.131667,4001,301192,75
0.341667,1096,9735,8
0.085,4001,270985,67
0.301995,98,102,1
0.12,4001,301624,75
0.096667,4001,323538,80
0.353333,1047,23609,22
0.155,4001,266921,66
0.19,1423,24690,17
0.143333,4001,252095,63
0.33,1925,65912,34
0.155,4001,276762,69
0.05,1006,63366,62
0.085,4001,260622,65
0.225,1235,25430,20
0.061667,4001,272458,68
0.283333,1312,19821,15
0.061667,4001,302212,75
0.388333,1400,20889,14
0.06275,607,7828,12
0.33,4001,264426,66
0.05,1236,27919,22
0.12,4001,289540,72
0.143333,4001,294213,73
0.248333,2439,65649,26
0.085,4001,286178,71
0.073333,4001,301552,75
0.309416,89,95,1
0.073333,4001,301157,75
0.12,4001,274630,68
0.39802,149,357,2
0.073333,4001,291279,72
0.12,4001,296901,74
0.201667,1136,11158,9
0.225,2916,141921,48
0.143333,4001,214441,53
0.073333,2441,165142,67
0.143333,4001,180737,45
0.073333,4001,267385,66
0.271667,1442,51438,35
0.155,4001,282004,70
0.061667,1403,103365,73
0.213333,4001,275037,68
0.271667,999,21231,21
0.073333,4001,287776,71
0.237247,232,624,2
0.201667,4001,277096,69
0.12,4001,296983,74
0.108333,1020,11764,11
0.166667,4001,294337,73
0.214242,84,91,1
0.05,4001,288136,72
0.144578,108,154,1
0.19,4001,263735,65
0.110754,107,150,1
0.155,4001,267048,66
0.131667,4001,295078,73
0.166667,1432,22164,15
0.061667,4001,288810,72
0.166667,1504,37538,24
0.061667,4001,268474,67
0.225,4001,285643,71
0.236667,1304,42661,32
0.271235,107,111,1
0.12,70,797,11
0.306667,1136,23424,20
0.155,4001,270942,67
0.166667,4001,315782,78
0.248333,3498,186027,53
0.188861,250,424,1
0.061667,4001,290642,72
0.108333,4001,307579,76
0.143333,1048,14524,13
0.096667,4001,291330,72
0.248333,1600,35740,22
0.073333,4001,291904,72
0.061667,1539,65118,42
0.073333,4001,236220,59
0.201667,4001,296832,74
0.108333,4001,292651,73
0.183315,1529,34861,22
0.236667,4001,260404,65
0.166667,4001,279952,69
0.19,1166,33434,28
0.076494,85,96,1
0.085,129,2473,19
0.26,1572,42545,27
0.131667,4001,256729,64
0.376667,1289,44193,34
0.19,4001,246762,61
0.331043,85,99,1
0.085,4001,309688,77
0.201667,4001,282894,70
0.05,1979,74818,37
0.131667,4001,275074,68
0.12,4001,319144,79
0.061667,2212,137048,61
0.201667,4001,259040,64
0.225,1033,13716,13
0.061667,4001,271404,67
0.200095,110,115,1
0.166667,4001,258033,64
0.384022,141,454,3
0.318333,173,645,3
0.155,4001,260828,65
0.05,1034,72064,69
0.108333,4001,264550,66
0.175319,95,106,1
0.255992,624,8911,14
0.131667,4001,299718,74
0.230771,335,1438,4
0.131667,4001,307552,76
0.12,1394,72469,51
0.166667,3681,104569,28
0.26,1048,28293,26
0.143333,4001,317498,79
0.341667,1998,57800,28
0.143333,4001,289788,72
0.201667,1048,22241,21
0.096667,4001,257177,64
0.389099,324,1882,5
0.108333,4001,288488,72
0.12,1146,36953,32
0.155,4001,286350,71
0.168286,112,115,1
0.096667,4001,282469,70
0.213333,4001,286677,71
0.225,1018,20427,20
0.108333,4001,290540,72
0.19,1015,27568,27
0.061667,4001,258648,64
0.225,2431,108414,44
0.143333,4001,225785,56
0.116291,143,261,1
0.131667,4001,287502,71
0.271667,4001,310052,77
0.085,1981,78307,39
0.143333,4001,271068,67
0.12,4001,286501,71
0.091262,81,143,1
