evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234197.25
0.053,82.0,109.0
0.062,3032.6666666666665,213399.33333333334
0.073,4001.0,285173.75
0.085,2699.3333333333335,174984.33333333334
0.097,4001.0,281584.5
0.102,337.0,626.0
0.108,4001.0,279012.25
0.12,3650.1666666666665,253632.16666666666
0.132,3312.75,241529.5
0.143,3372.75,220409.25
0.155,2588.0,154431.5
0.161,87.0,98.0
0.167,2242.3333333333335,111914.16666666667
0.171,72.0,82.0
0.178,1821.0,103125.0
0.19,1605.0,68557.0
0.202,2675.6666666666665,126240.0
0.213,2761.0,176859.0
0.227,240.0,303.0
0.235,1221.0,10274.0
0.237,2032.0,139392.0
0.248,1287.0,53957.0
0.265,134.0,150.0
0.287,677.0,2844.0
0.295,3751.0,106599.0
0.307,2412.0,136765.0
0.318,917.0,24746.0
0.347,79.0,88.0
0.353,4001.0,259156.0
0.369,468.0,2550.0
0.377,105.0,155.0
0.392,96.0,104.0
