evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239660.0
0.053,82.0,109.0
0.062,4001.0,293426.0
0.073,4001.0,263519.0
0.085,96.0,101.0
0.097,4001.0,279799.6
0.102,337.0,626.0
0.108,4001.0,283613.5
0.12,2948.5,176356.0
0.132,4001.0,317542.0
0.143,4001.0,307495.0
0.155,1175.0,39434.0
0.167,2799.5,139832.0
0.178,2044.0,139332.0
0.19,1605.0,68557.0
0.202,3427.0,170959.5
0.213,1521.0,86157.0
0.237,63.0,139.0
0.287,677.0,2844.0
0.295,3751.0,106599.0
0.307,2412.0,136765.0
0.318,624.5,14151.0
0.353,4001.0,259156.0
0.377,105.0,155.0
0.392,96.0,104.0
