evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.714285714286,201327.7142857143
0.053,82.0,109.0
0.062,2746.3333333333335,162742.0
0.073,3781.0,259563.5
0.085,3350.1666666666665,223423.0
0.097,4001.0,283432.28571428574
0.099,81.0,101.0
0.102,337.0,626.0
0.107,168.0,245.0
0.108,3449.1428571428573,237231.42857142858
0.12,3767.1111111111113,256018.55555555556
0.132,3656.875,267224.25
0.143,3372.75,220409.25
0.155,2590.0,149324.75
0.16,81.0,100.0
0.161,87.0,98.0
0.167,2504.4,138260.4
0.171,72.0,82.0
0.178,2366.0,143084.25
0.179,189.0,260.0
0.19,2459.75,112113.75
0.202,2905.125,146151.0
0.213,2152.285714285714,112000.71428571429
0.227,240.0,303.0
0.235,1221.0,10274.0
0.237,2788.2,171626.8
0.248,725.0,27134.0
0.26,2564.0,70775.0
0.265,134.0,150.0
0.272,2780.0,147339.5
0.276,580.0,1210.0
0.283,4001.0,292310.0
0.287,677.0,2844.0
0.295,2865.0,93109.0
0.307,2412.0,136765.0
0.318,1615.8,82240.2
0.33,1123.0,21043.0
0.337,580.0,5257.0
0.342,1201.0,25581.0
0.347,79.0,88.0
0.353,4001.0,259156.0
0.369,468.0,2550.0
0.377,105.0,155.0
0.38,115.0,253.0
0.392,96.0,104.0
