evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234197.25
0.053,82.0,109.0
0.062,2841.6,178992.8
0.073,4001.0,285173.75
0.085,3024.75,204616.25
0.097,4001.0,281584.5
0.099,81.0,101.0
0.102,337.0,626.0
0.108,4001.0,279012.25
0.12,3650.1666666666665,253632.16666666666
0.132,3542.1666666666665,255287.0
0.143,3372.75,220409.25
0.155,2590.0,149324.75
0.16,81.0,100.0
0.161,87.0,98.0
0.167,2497.5,132684.5
0.171,72.0,82.0
0.178,2366.0,143084.25
0.19,2803.0,161982.5
0.202,2726.2,137666.6
0.213,2159.5,111290.0
0.227,240.0,303.0
0.235,1221.0,10274.0
0.237,1979.6666666666667,103366.33333333333
0.248,1287.0,53957.0
0.26,2564.0,70775.0
0.265,134.0,150.0
0.272,2780.0,147339.5
0.283,4001.0,292310.0
0.287,677.0,2844.0
0.295,3751.0,106599.0
0.307,2412.0,136765.0
0.318,1615.8,82240.2
0.33,1123.0,21043.0
0.337,580.0,5257.0
0.347,79.0,88.0
0.353,4001.0,259156.0
0.369,468.0,2550.0
0.377,105.0,155.0
0.392,96.0,104.0
