evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.125,207209.375
0.053,82.0,109.0
0.062,2709.3636363636365,159252.54545454544
0.073,3801.0,262059.81818181818
0.085,3512.875,236663.125
0.097,3587.0,252195.66666666666
0.099,81.0,101.0
0.102,337.0,626.0
0.107,168.0,245.0
0.108,3518.125,243416.0
0.11,80.0,89.0
0.12,3790.5,259468.0
0.132,3725.7,272051.6
0.143,3498.4,235758.0
0.155,2588.4,126944.8
0.16,81.0,100.0
0.161,87.0,98.0
0.167,2640.4545454545455,151834.72727272726
0.171,72.0,82.0
0.178,2657.4,137179.2
0.179,189.0,260.0
0.19,2459.75,112113.75
0.202,2905.125,146151.0
0.213,2011.875,98812.125
0.227,240.0,303.0
0.235,1221.0,10274.0
0.237,2541.1666666666665,152779.33333333334
0.248,1869.0,90574.0
0.255,121.0,157.0
0.256,104.0,159.0
0.26,2501.0,119971.33333333333
0.265,134.0,150.0
0.272,2780.0,147339.5
0.276,580.0,1210.0
0.283,4001.0,292310.0
0.285,1432.5,48992.0
0.287,385.5,1492.0
0.295,2865.0,93109.0
0.307,2412.0,136765.0
0.318,1832.6666666666667,99178.16666666667
0.33,1123.0,21043.0
0.337,580.0,5257.0
0.342,1201.0,25581.0
0.347,79.0,88.0
0.353,1441.3333333333333,86842.0
0.365,1147.0,15989.0
0.369,468.0,2550.0
0.377,105.0,155.0
0.38,115.0,253.0
0.392,96.0,104.0
