evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,45677.0
0.058,127.0,153.0
0.062,896.0,39496.5
0.071,689.0,2736.0
0.073,774.0,48738.0
0.075,88.0,102.0
0.093,768.0,140052.0
0.094,768.0,259552.0
0.102,244.0,424.0
0.109,155.0,188.0
0.117,169.0,282.0
0.12,292.0,4065.0
0.125,716.0,26196.0
0.131,741.0,31957.0
0.132,1060.0,28135.0
0.139,146.0,159.0
0.143,4001.0,285204.5
0.155,436.0,5230.0
0.157,194.0,277.0
0.167,4001.0,264745.5
0.178,4001.0,351270.0
0.183,107.0,112.0
0.187,384.0,1030.0
0.194,195.0,222.0
0.212,86.0,87.0
0.225,253.66666666666666,3239.6666666666665
0.238,226.0,731.0
0.239,283.0,512.0
0.248,165.0,488.0
0.26,4001.0,235704.0
0.265,233.0,1886.0
0.268,105.0,145.0
0.272,195.0,441.0
0.28,105.0,159.0
0.287,87.0,98.0
0.289,104.0,108.0
0.294,82.0,88.0
0.299,95.0,97.0
0.307,937.0,16462.0
0.312,2207.5,131519.0
0.323,1310.0,52496.0
0.327,229.0,2191.0
0.33,59.0,86.0
0.342,1868.0,61828.0
0.353,216.0,756.0
0.356,96.0,111.0
0.364,81.0,98.0
0.367,497.0,2272.0
0.368,75.0,85.0
0.37,105.0,147.0
0.377,953.5,27839.0
0.398,91.0,92.0
