evolution rate,geometric mean length lived,geometric mean species population time
0.051,115.26547364792663,421.8843224935807
0.054,356.0,696.0
0.055,141.91448266210048,171.7897195881413
0.056,1975.4746265138413,104192.05116994285
0.057,202.99999999999997,986.0
0.058,468.1538208751479,21174.517137351682
0.063,1026.0,66408.0
0.064,101.0,308.0
0.067,202.99999999999997,828.9999999999998
0.068,449.7282161322472,16318.345116011904
0.069,642.6507605223851,3947.9751772269296
0.07,3499.999999999999,77017.00000000001
0.071,249.99093300449567,1369.2213477154962
0.072,385.09089836037407,3592.4170136552916
0.073,264.12875648062254,4554.986717873059
0.075,198.0,1334.9999999999998
0.076,300.0493918676984,4282.895964197342
0.077,3499.999999999999,160749.99999999994
0.079,614.4744508803791,17240.604920316455
0.081,294.3671177288659,2873.859773892942
0.082,152.0,200.0
0.083,2015.9999999999995,33305.0
0.089,90.0,194.0
0.09,108.0,164.0
0.091,3499.999999999999,176308.9999999999
0.093,521.0,3479.9999999999995
0.095,665.0,19358.00000000001
0.096,67.0,187.0
0.097,904.9033097519314,39566.23118266384
0.098,2315.92601503897,119320.38451227447
0.099,3499.999999999999,191007.99999999994
0.1,1979.0149064623033,112527.74537863988
0.101,1510.0000000000002,105885.99999999999
0.102,745.9892760623304,12574.630730164608
0.103,656.1249880929699,3590.8450258957146
0.106,423.98113165564337,3815.5104507785054
0.107,1069.9874805650795,7986.406422622875
0.108,899.7808244422445,23813.102070239445
0.109,637.1812928829596,3323.4006679905447
0.11,1012.6697388586273,14819.905937623224
0.112,1277.629195970387,27203.829145357213
0.113,229.3272770518152,1610.9189923767115
0.115,341.4149110571517,5885.378035983744
0.117,3499.999999999999,103570.974745147
0.118,3499.999999999999,48508.800768520356
0.12,309.3719444293551,2336.124354566768
0.121,407.0,5553.999999999998
0.122,3053.6413013029596,169846.88756880772
0.123,1188.9999999999998,59058.99999999998
0.125,868.0,38811.00000000001
0.126,1309.0,55982.00000000001
0.127,45.0,57.99999999999999
0.128,371.2207064598631,1790.8159387812034
0.131,842.9116205154605,15157.42524309455
0.132,907.448473828005,7298.219599715219
0.133,496.0,9980.0
0.134,45.0,87.0
0.135,2092.0,217183.0000000001
0.136,3499.999999999999,106502.99999999996
0.137,181.0,7297.0
0.138,1098.9999999999998,24442.000000000004
0.139,136.09555466656508,955.0246070128244
0.14,155.0,2327.0
0.141,2053.655277791285,91722.5645411204
0.142,103.72559954032563,293.1740097621206
0.143,207.29097836806994,1767.9203122461338
0.144,1203.126514632906,26846.1744936406
0.145,267.3387364375017,8506.650104477083
0.146,2403.2332967659163,73354.11713937581
0.148,1163.8298844762494,40857.00517659119
0.149,135.0,1886.9999999999998
0.15,423.6390107420721,2757.5251437039074
0.151,281.12641483871806,719.1292076755886
0.152,1232.4771803161307,42973.67212608207
0.153,1158.0816033423555,22767.610919901104
0.154,3499.999999999999,97542.00000000001
0.156,697.5586867895183,5321.395339769303
0.157,409.0531496530124,5551.914104922176
0.158,1578.3877695307724,31758.56128445552
0.159,599.0000000000001,10145.999999999995
0.161,588.6425061104574,3723.274365393987
0.162,761.583067763757,15099.104045785689
0.163,3499.999999999999,106413.48836496254
0.164,1025.3518522376203,11260.483964698633
0.166,3499.999999999999,189568.0000000001
0.168,3499.999999999999,65173.0
0.169,3499.999999999999,113810.84495776315
0.17,2444.9948875202176,121531.91312161589
0.171,3499.999999999999,160670.99999999994
0.172,333.00000000000006,9021.0
0.173,1284.4801502623466,27341.712301821455
0.174,1189.1173196955801,30845.22163966405
0.175,3499.999999999999,79615.00000000001
0.176,855.5152800322878,13191.676199486432
0.177,211.78686154962406,1240.7606362252307
0.178,3499.999999999999,228752.92293214521
0.179,3499.999999999999,102386.17140939918
0.18,232.3637772954514,1051.6752278685306
0.181,262.2841970077495,7282.377977007233
0.182,525.8326730053963,3462.5978686529565
0.183,2196.92967570653,95195.57342649919
