evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.66666666666667,784.6666666666666
0.054,356.0,696.0
0.055,142.0,174.33333333333334
0.056,2307.5,133884.0
0.057,203.0,986.0
0.058,524.5,31360.0
0.063,1026.0,66408.0
0.064,101.0,308.0
0.067,203.0,829.0
0.068,571.0,29701.666666666668
0.069,1809.0,39859.5
0.07,3500.0,77017.0
0.071,735.3333333333334,59018.0
0.072,828.0,59801.5
0.073,295.5,9700.0
0.075,198.0,1335.0
0.076,392.0,17048.666666666668
0.077,3500.0,160750.0
0.079,719.6666666666666,19602.333333333332
0.081,431.5,27789.5
0.082,152.0,200.0
0.083,2016.0,33305.0
0.089,90.0,194.0
0.09,108.0,164.0
0.091,3500.0,176309.0
0.093,521.0,3480.0
0.095,665.0,19358.0
0.096,67.0,187.0
0.097,971.5,40613.5
0.098,2671.3333333333335,120658.33333333333
0.099,3500.0,191008.0
0.1,2309.5,131653.5
0.101,1510.0,105886.0
0.102,1829.5,121399.5
0.103,1811.5,45473.0
0.106,908.5,46149.0
0.107,2366.6666666666665,46514.0
0.108,1459.75,75274.0
0.109,1808.0,43208.5
0.11,1896.5,36996.0
0.112,2280.5,112339.75
0.113,380.0,14462.0
0.115,551.3333333333334,14858.666666666666
0.117,3500.0,106522.0
0.118,3500.0,50046.5
0.12,456.0,17459.0
0.121,407.0,5554.0
0.122,3132.0,177931.25
0.123,1189.0,59059.0
0.125,868.0,38811.0
0.126,1309.0,55982.0
0.127,45.0,58.0
0.128,1258.3333333333333,39357.0
0.131,1851.5,95542.0
0.132,2353.6666666666665,61364.666666666664
0.133,496.0,9980.0
0.134,45.0,87.0
0.135,2092.0,217183.0
0.136,3500.0,106503.0
0.137,181.0,7297.0
0.138,1099.0,24442.0
0.139,136.5,1281.5
0.14,155.0,2327.0
0.141,2352.5,155497.5
0.142,128.0,476.0
0.143,280.3333333333333,6782.0
0.144,2021.6,93749.4
0.145,1038.5,73489.0
0.146,2819.5,94516.0
0.148,1943.5,77901.0
0.149,135.0,1887.0
0.15,1187.0,41509.5
0.151,1220.3333333333333,15837.0
0.152,1967.0,115425.0
0.153,1297.0,23034.0
0.154,3500.0,97542.0
0.156,1819.75,70492.5
0.157,1333.8333333333333,53762.666666666664
0.158,2440.3333333333335,79591.0
0.159,599.0,10146.0
0.161,1799.5,64233.5
0.162,1692.6,70278.0
0.163,3500.0,122347.5
0.164,2362.6666666666665,67400.66666666667
0.166,3500.0,189568.0
0.168,3500.0,65173.0
0.169,3500.0,116973.5
0.17,2604.0,122906.0
0.171,3500.0,160671.0
0.172,333.0,9021.0
0.173,2391.0,82803.33333333333
0.174,1952.0,81755.5
0.175,3500.0,79615.0
0.176,1743.0,69896.2
0.177,505.42857142857144,29816.14285714286
0.178,3500.0,228767.5
0.179,3500.0,119449.5
0.18,570.6666666666666,35353.0
0.181,533.0,32477.0
0.182,1789.5,41702.5
0.183,2439.5,112413.0
0.184,63.0,82.0
0.185,2398.6666666666665,95646.66666666667
0.186,3500.0,89764.0
0.187,2264.0,121704.5
0.188,1895.0,85404.0
0.189,3500.0,161022.0
0.19,1353.0,54119.5
0.191,318.5,6355.0
0.192,2178.5,79523.5
0.193,2632.3333333333335,153011.33333333334
0.194,2477.0,86441.66666666667
0.196,3500.0,115127.0
0.197,3500.0,141658.0
0.198,1681.0,99784.0
0.199,2438.6666666666665,78594.11111111111
0.2,3500.0,102026.0
0.201,3500.0,124702.0
0.202,77.0,97.0
0.203,203.0,3141.0
0.205,61.0,522.0
0.208,2845.0,106648.66666666667
0.209,1851.5,111005.0
0.21,1057.5,39585.0
0.213,2360.3333333333335,92690.66666666667
0.214,2401.0,96069.66666666667
0.215,3500.0,144336.0
0.216,3500.0,142719.5
0.217,2416.0,116472.16666666667
0.218,3500.0,128743.0
0.219,2379.3333333333335,64597.666666666664
0.22,1911.0,57335.0
0.223,3500.0,190695.0
0.224,3500.0,130263.0
0.226,125.0,183.0
0.227,3500.0,151809.0
0.228,1791.5,60521.0
0.229,2371.3333333333335,109724.33333333333
0.23,2944.75,101148.0
0.231,3006.75,160965.25
0.232,3500.0,107156.0
0.233,2048.0,84072.5
0.234,104.0,193.0
0.235,247.0,10430.0
0.236,3500.0,123361.33333333333
0.237,903.0,31776.5
0.238,1841.75,89808.75
0.239,2289.5,115111.0
0.24,3500.0,231386.0
0.241,3500.0,148326.0
0.243,183.66666666666666,1459.6666666666667
0.245,3500.0,176918.0
0.246,1457.111111111111,45306.666666666664
0.247,2739.5,140484.5
0.248,1824.0,34484.0
0.25,1860.0,76873.0
0.251,1044.0,41629.0
0.252,2519.0,96533.66666666667
0.253,134.0,247.0
0.255,2362.3333333333335,101407.33333333333
0.256,1628.6666666666667,62087.0
0.257,1817.5,73094.75
0.258,3500.0,252926.0
0.259,1802.0,38428.0
0.26,245.0,1393.0
0.264,3500.0,184828.0
0.265,1924.0,47085.0
0.266,152.0,309.0
0.267,1814.5,61451.25
0.268,2366.0,84856.5
0.269,1981.0,48078.5
0.27,955.3333333333334,49675.166666666664
0.271,3500.0,159998.0
0.272,407.0,3255.0
0.274,1829.0,56801.5
0.275,2464.8571428571427,83214.28571428571
0.277,1777.0,74316.5
0.279,3500.0,228309.5
0.28,2869.3333333333335,86227.33333333333
0.281,2657.0,105545.66666666667
0.283,397.0,4338.0
0.284,3500.0,143357.5
0.285,157.5,3919.0
0.286,935.25,54191.0
0.287,3500.0,124487.0
0.289,371.0,8378.0
0.29,1016.0,22904.0
0.292,1643.0,71934.33333333333
0.294,1767.5,56940.5
