evolution rate,geometric mean length lived,geometric mean species population time
0.058,105.0,148.0
0.064,85.0,153.0
0.072,88.0,100.0
0.081,263.0,335.0
0.085,133.0,264.0
0.092,93.0,97.0
0.093,258.0,509.0
0.101,183.6654567413263,1721.089190018925
0.104,134.55482154125878,398.9022436637828
0.109,468.9733467906252,2543.7010437549466
0.11,412.0,13330.000000000004
0.127,190.41008376659047,1847.5345734248112
0.132,275.0,659.0
0.138,608.0,1311.0000000000002
0.143,1976.035368636218,127846.66249780748
0.147,3346.000000000001,230510.00000000003
0.155,2181.098117921337,59373.344574817405
0.157,91.0,97.0
0.16,129.0,311.0
0.164,64.0,97.0
0.167,4001.0,277896.266365707
0.169,199.0,479.0
0.178,4001.0,233873.0000000001
0.19,3961.30306843594,210451.29329609746
0.195,155.0,196.0
0.199,1919.0000000000002,60846.000000000015
0.202,1223.8199103252819,45762.755357059286
0.205,211.0,1077.0000000000002
0.21,4001.0,356841.99999999994
0.217,252.0,1238.9999999999998
0.22,383.00000000000006,2945.0
0.225,2365.8822878579567,107076.06521534116
0.226,222.00000000000003,883.9999999999998
0.23,108.0,111.00000000000001
0.237,1784.116588118613,49369.71095722555
0.243,2755.0,254905.00000000006
0.248,3387.0000000000005,210118.9999999999
0.259,63.0,118.0
0.26,90.0,113.99999999999999
0.269,168.0,400.0
0.272,1209.3077159183035,33784.31904628212
0.28,73.0,138.0
0.281,104.0,169.0
0.283,2928.9999999999995,125658.00000000001
0.291,199.0,496.0
0.302,96.0,197.0
0.304,92.0,101.0
0.307,84.0,250.99999999999997
0.308,490.00000000000006,14990.999999999996
0.312,101.0,149.0
0.326,649.9999999999999,15275.999999999993
0.33,799.9999999999998,22055.0
0.331,146.0,161.0
0.339,659.9999999999999,30119.000000000007
0.345,4001.0,271636.00000000006
0.348,128.0,324.0
0.359,481.93360538563803,3780.3833138982086
0.36,130.0,252.0
0.364,146.0,229.99999999999997
0.367,96.66954018717581,140.64138793399331
0.372,107.0,118.0
0.38,336.0,1965.0000000000002
0.397,150.0,383.00000000000006
0.4,134.0,393.0
