evolution rate,length lived,species population time,population
0.19,71,202,2
0.241733,98,106,1
0.156032,85,97,1
0.33,4001,282740,70
0.295,4001,293506,73
0.178333,1200,23115,19
0.131667,4001,272007,67
0.388728,64,81,1
0.131667,641,22639,35
0.061667,4001,209284,52
0.126639,125,162,1
0.283333,4001,289505,72
0.306667,4001,286410,71
0.070582,127,208,1
0.224765,129,303,2
0.248333,1139,29311,25
0.12,2943,177700,60
0.271667,4001,264150,66
0.271667,1990,53995,27
0.178333,4001,285927,71
0.306667,1031,17670,17
0.270851,89,158,1
0.347416,125,384,3
0.33,490,12719,25
0.14467,191,344,1
0.248333,764,19846,25
0.12,4001,264808,66
0.131667,4001,283746,70
0.185983,106,128,1
0.061667,273,8249,30
0.248333,1322,49470,37
0.12,4001,219254,54
0.225,4001,295737,73
0.284129,87,88,1
0.19,4001,288913,72
0.376667,3824,238045,62
0.178333,859,32693,38
0.12,4001,296807,74
0.05,2941,121123,41
0.271667,4001,244630,61
0.341667,1546,59513,38
0.306667,4001,261880,65
0.26,4001,266963,66
0.201667,2336,96741,41
0.305046,322,1842,5
0.341667,667,9922,14
0.26,4001,257292,64
0.085,1029,16406,15
0.276681,286,1502,5
0.378825,148,314,2
0.131667,4001,261940,65
0.085,2197,142391,64
0.12,4001,235114,58
0.192756,286,574,2
0.178333,4001,262276,65
0.380698,105,109,1
0.178333,4001,271222,67
0.202719,186,1088,5
0.227139,103,106,1
0.143333,4001,286036,71
0.05,1259,58847,46
0.245552,126,294,2
0.225,4001,274013,68
0.385929,71,88,1
0.096667,4001,265142,66
0.26675,104,115,1
0.306667,590,8236,13
0.201667,4001,247406,61
0.171072,87,92,1
0.225,4001,293712,73
0.178333,4001,240423,60
0.131667,4001,282065,70
0.12,3061,181190,59
0.295,67,635,9
0.300464,92,106,1
0.155,4001,257073,64
0.318333,1002,31027,30
0.248333,3311,135714,40
0.353333,323,2630,8
0.213333,4001,274420,68
0.369759,223,413,1
0.135564,365,10469,28
0.215729,232,441,1
0.167794,150,690,4
0.073333,3707,257596,69
0.05,3793,229390,60
0.05,1213,39400,32
0.365479,187,327,1
0.166667,81,1336,16
0.378813,76,88,1
0.061667,128,1274,9
0.363378,182,261,1
0.12,4001,282864,70
0.26,1603,62092,38
0.119276,173,213,1
0.19,632,5757,9
0.155,4001,287833,71
0.259257,119,150,1
0.166667,4001,291606,72
0.326153,144,152,1
0.166667,133,1297,9
0.248333,4001,299997,74
0.248333,1445,57600,39
0.377273,86,101,1
0.388333,59,429,7
0.332521,90,102,1
0.108333,4001,236831,59
0.236667,3159,96438,30
0.248333,166,11836,71
0.145286,234,443,1
0.213333,626,7514,12
0.131667,4001,271736,67
0.056796,91,104,1
0.295,4001,241608,60
0.143333,4001,273721,68
0.260093,80,98,1
0.248333,593,10919,18
0.187944,228,630,2
0.203759,104,161,1
0.05,4001,223327,55
0.198257,89,91,1
0.295,3706,244409,65
0.159104,101,222,2
0.276951,203,497,2
0.33,736,8258,11
0.17672,90,100,1
0.271667,600,8457,14
0.108333,4001,284889,71
0.304394,1736,63006,36
0.26,4001,286023,71
0.108879,90,107,1
0.19,4001,298505,74
0.305896,108,198,1
0.12,4001,265610,66
0.383146,55,110,2
0.085,4001,313457,78
0.236667,1477,34713,23
0.155,3015,187365,62
0.19,56,417,7
0.108333,1310,63099,48
0.26,4001,258232,64
0.096667,4001,297447,74
0.057023,209,928,4
0.204595,89,113,1
0.341667,4001,256816,64
0.073333,4001,274236,68
0.33546,89,106,1
0.273666,47,63,1
0.201667,1044,13445,12
0.085,4001,278587,69
0.051265,340,2515,7
0.33,291,3991,13
0.061667,4001,285316,71
0.144202,115,286,2
0.236667,636,5719,8
0.17334,226,1112,4
0.073333,363,24756,68
0.072153,82,101,1
0.166667,353,11371,32
0.325295,95,98,1
0.141839,105,106,1
0.271667,88,773,8
0.166667,4001,253728,63
0.263428,196,546,2
0.33,503,13827,27
0.143333,4001,282726,70
0.131667,4001,292545,73
0.25145,608,13003,21
0.271667,789,19989,25
0.229245,75,93,1
0.155,4001,275533,68
0.096667,4001,262987,65
0.283333,1262,18680,14
0.155,4001,256266,64
0.26,3756,157289,41
0.236667,1053,24731,23
0.19,4001,252473,63
0.355892,137,189,1
0.271667,891,15606,17
0.096667,2900,212941,73
0.33,4001,257242,64
0.096667,1389,54927,39
0.177885,413,8991,21
0.12,4001,290204,72
0.341667,1878,45606,24
0.201667,4001,249405,62
0.271667,1115,26121,23
0.243759,90,101,1
0.131667,4001,297634,74
0.317772,110,155,1
0.108333,4001,295534,73
0.225,4001,269072,67
0.271667,2644,97998,37
0.131667,4001,255964,63
0.05,1381,70727,51
0.131667,4001,277572,69
0.384401,178,440,2
0.295,1439,47796,33
0.100815,91,152,1
0.318333,774,15761,20
0.13302,57,80,1
0.108333,873,43579,49
0.143333,4001,260698,65
0.19,4001,187344,46
0.201667,4001,203299,50
0.131667,4001,294988,73
0.085,4001,264910,66
0.365,1163,20281,17
0.395771,207,401,1
0.299008,74,106,1
