evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,201.0,48700.0
0.056,200.0,19500.0
0.058,200.0,2181.0
0.06,160.0,2023.0
0.064,152.0,4931.5
0.065,401.0,944.0
0.07,200.0,33422.0
0.071,200.0,2054.0
0.075,199.0,21938.0
0.077,112.5,13744.0
0.08,258.0,6776.666666666667
0.082,200.0,19851.0
0.083,198.5,38234.0
0.085,311.0,20824.5
0.086,101.0,23298.0
0.087,152.0,7528.0
0.089,143.0,564.0
0.098,189.0,32129.0
0.102,96.5,2099.0
0.113,200.0,21361.5
0.114,283.0,1687.0
0.116,93.0,451.0
0.118,179.0,239.0
0.119,142.0,5822.0
0.121,138.0,646.0
0.123,160.0,285.0
0.125,245.0,1675.0
0.128,224.5,6754.0
0.131,206.0,1244.5
0.132,249.0,14631.0
0.134,182.0,28252.5
0.136,200.0,5629.0
0.138,401.0,12241.0
0.142,200.0,11930.0
0.144,201.0,1200.0
0.146,207.0,9430.0
0.15,111.0,306.0
0.153,153.0,397.0
0.156,254.5,7809.0
0.166,398.0,37554.0
0.167,69.0,184.0
0.169,138.0,373.0
0.175,223.0,16295.0
0.181,86.0,199.0
0.183,66.0,133.5
0.192,451.0,22493.0
0.194,307.0,11001.0
0.195,416.0,20641.0
0.2,606.0,81956.0
0.203,4001.0,359781.0
0.206,90.0,150.0
0.209,170.0,2775.0
0.211,4001.0,361651.0
0.217,117.0,232.0
0.218,140.0,703.0
0.22,1179.0,52236.0
0.221,136.0,394.0
0.224,246.0,1816.0
0.226,140.0,744.0
0.233,563.0,43463.0
0.234,223.0,4726.0
0.235,4001.0,290650.0
0.237,2831.0,204828.0
0.241,126.0,422.0
0.243,3257.0,222491.0
0.244,409.0,7160.0
0.245,122.0,770.0
0.248,493.0,4765.0
0.252,4001.0,415276.0
0.253,124.0,300.0
0.26,1606.0,134822.0
0.261,347.0,5820.0
0.266,65.0,88.0
0.267,210.0,988.0
0.268,106.0,169.0
0.286,665.0,7558.0
0.289,89.0,96.0
0.296,380.0,30953.0
0.299,119.0,272.0
0.312,190.0,841.0
0.315,129.0,256.0
0.321,92.0,155.0
0.322,3324.0,225269.0
0.323,61.0,86.0
0.331,114.0,690.0
0.332,126.0,195.0
0.334,432.0,7027.0
0.335,773.0,31077.0
0.341,864.0,69278.0
0.342,150.0,258.0
0.345,838.0,47347.0
0.347,52.0,94.0
0.348,757.0,89947.0
0.349,176.0,2728.0
0.35,72.0,198.0
0.357,177.0,1144.0
0.365,71.0,141.0
0.367,638.0,22904.0
0.382,178.0,3809.0
0.383,71.0,213.0
0.384,263.0,16027.0
0.386,92.0,387.0
0.388,734.5,31732.5
0.391,83.0,160.0
0.396,706.0,20500.0
