evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.66666666666666,25607.666666666668
0.051,235.75,10146.75
0.052,189.5,17565.833333333332
0.053,201.0,28940.0
0.055,200.0,61286.0
0.056,200.0,19500.0
0.058,170.0,2240.25
0.059,661.0,5734.0
0.06,160.0,2023.0
0.061,290.0,21182.25
0.062,31.5,1330.0
0.064,187.0,10685.75
0.065,249.66666666666666,6898.333333333333
0.068,163.5,6506.0
0.069,199.0,78923.0
0.07,200.0,33422.0
0.071,118.66666666666667,2520.0
0.073,203.0,12482.5
0.074,200.0,35967.0
0.075,304.25,6971.0
0.076,114.0,3543.5
0.077,136.0,15393.25
0.078,130.33333333333334,5586.0
0.079,68.0,320.0
0.08,243.5,9629.5
0.081,199.5,42532.0
0.082,182.0,12621.0
0.083,212.0,29077.666666666668
0.084,334.0,3767.6666666666665
0.085,275.8,15917.6
0.086,165.5,9817.5
0.087,152.0,7528.0
0.089,143.0,564.0
0.09,199.0,82124.0
0.091,494.0,2667.0
0.092,200.0,23297.0
0.093,224.0,3340.25
0.094,188.5,11203.5
0.095,199.0,37270.0
0.096,210.66666666666666,4776.666666666667
0.097,217.0,21839.0
0.098,196.66666666666666,23239.333333333332
0.099,227.0,19284.0
0.1,177.5,6328.0
0.101,205.25,13173.25
0.102,123.66666666666667,1772.0
0.103,200.0,95471.0
0.104,111.0,1562.0
0.105,119.0,8865.0
0.106,145.66666666666666,1337.6666666666667
0.107,300.75,24961.0
0.109,200.0,24705.0
0.11,108.0,156.0
0.111,144.5,730.5
0.112,162.0,7318.5
0.113,156.66666666666666,14994.333333333334
0.114,272.75,18844.0
0.115,200.0,8120.0
0.116,169.0,9787.0
0.117,200.0,6061.0
0.118,179.0,239.0
0.119,247.33333333333334,26431.333333333332
0.12,298.0,44495.0
0.121,154.5,3551.0
0.122,124.0,4784.5
0.123,160.0,285.0
0.124,197.5,5275.5
0.125,245.0,1675.0
0.127,124.0,4423.0
0.128,170.0,4553.0
0.13,200.5,3686.0
0.131,174.25,3833.75
0.132,239.0,18357.5
0.133,199.0,2415.0
0.134,214.0,20401.0
0.135,106.33333333333333,10855.0
0.136,266.3333333333333,14753.0
0.138,260.6,13144.0
0.14,113.5,3929.5
0.141,242.5,7947.0
0.142,163.0,32479.0
0.143,233.0,11467.0
0.144,201.0,1200.0
0.145,200.0,5898.0
0.146,286.6666666666667,17531.666666666668
0.15,111.0,306.0
0.151,166.0,417.0
0.152,200.0,61703.0
0.153,176.5,2357.5
0.155,286.5,7432.75
0.156,254.5,7809.0
0.158,209.0,14037.333333333334
0.159,251.5,7308.5
0.16,136.5,2259.5
0.161,199.0,9900.0
0.164,94.0,333.5
0.165,697.5,41950.5
0.166,1065.0,108331.5
0.167,69.0,184.0
0.168,224.33333333333334,10005.0
0.169,138.0,373.0
0.17,1141.5,75064.75
0.171,318.0,2587.0
0.172,29.0,54.0
0.174,278.0,16689.0
0.175,223.0,16295.0
0.176,602.0,36295.0
0.178,805.5,65141.5
0.18,281.25,7656.75
0.181,86.0,199.0
0.182,205.0,2214.0
0.183,66.0,133.5
0.185,1406.0,112631.0
0.186,633.2,68513.6
0.188,378.0,9051.0
0.189,195.0,3213.6666666666665
0.19,951.0,127334.5
0.191,237.66666666666666,4572.333333333333
0.192,725.5,80688.0
0.194,224.66666666666666,7369.0
0.195,307.5,11832.0
0.196,272.0,5453.0
0.197,200.0,1019.0
0.198,90.5,525.5
0.2,606.0,81956.0
0.201,125.66666666666667,3942.3333333333335
0.202,369.0,6354.0
0.203,2240.6666666666665,186333.33333333334
0.204,824.6666666666666,60760.666666666664
0.205,18.0,53.0
0.206,140.0,3507.6666666666665
0.209,233.5,8474.5
0.211,4001.0,361651.0
0.213,158.0,724.0
0.215,3940.0,324816.0
0.216,243.0,2971.0
0.217,117.0,232.0
0.218,140.0,703.0
0.219,82.0,99.0
0.22,1378.5,95232.0
0.221,129.0,401.75
0.223,267.5,13324.0
0.224,1131.5,63241.5
0.225,1157.5,72819.0
0.226,115.0,442.5
0.229,147.0,2171.0
0.232,607.0,13593.0
0.233,879.0,52544.0
0.234,223.0,4726.0
0.235,2462.0,171338.5
0.236,1607.0,214760.0
0.237,1014.2857142857143,62718.142857142855
0.238,129.0,598.0
0.24,247.0,16492.0
0.241,126.0,422.0
0.242,148.0,400.0
0.243,3257.0,222491.0
0.244,409.0,7160.0
0.245,295.0,10181.0
0.247,530.0,32191.0
0.248,597.3333333333334,19953.333333333332
0.249,64.0,94.0
0.25,541.0,29337.0
0.251,99.5,511.0
0.252,2299.0,239645.0
0.253,390.6666666666667,15578.666666666666
0.256,906.6666666666666,58336.666666666664
0.257,802.0,30756.0
0.258,159.0,7086.0
0.259,3416.0,197163.0
0.26,872.0,67724.5
0.261,267.0,3221.0
0.263,540.5,23909.5
0.265,59.0,92.0
0.266,518.8,36486.8
0.267,546.3333333333334,52048.333333333336
0.268,106.0,169.0
0.27,55.0,120.0
0.275,88.0,155.0
0.276,71.0,98.0
0.277,200.0,5451.0
0.279,191.0,3498.5
0.28,210.0,8070.0
0.281,212.0,1292.0
0.285,259.0,4243.0
0.286,432.5,4291.5
0.287,378.0,8723.5
0.288,58.0,100.0
0.289,147.66666666666666,1244.6666666666667
0.29,153.5,1123.0
0.291,77.0,196.0
0.292,117.0,659.5
0.293,545.0,34096.0
0.296,389.0,19092.5
0.297,182.66666666666666,3437.6666666666665
0.298,361.0,27474.5
0.299,123.5,216.0
0.3,71.0,146.0
0.303,1525.0,110902.0
0.305,157.5,4492.5
0.306,85.0,187.0
0.307,1016.0,61230.0
0.308,126.25,716.5
0.311,132.0,298.0
0.312,125.0,367.6666666666667
0.314,459.0,12453.0
0.315,1595.6666666666667,133617.0
0.316,215.5,3899.5
0.317,262.0,1011.0
0.318,578.0,34174.0
0.321,134.0,206.0
0.322,3324.0,225269.0
0.323,81.0,244.0
0.324,112.0,257.0
0.325,181.5,5364.5
0.326,81.0,506.0
0.327,137.0,1606.0
0.328,85.0,204.0
0.329,380.0,64502.0
0.33,85.0,249.5
0.331,114.0,690.0
0.332,106.0,227.0
0.334,246.0,3561.5
0.335,773.0,31077.0
0.34,115.0,885.0
0.341,864.0,69278.0
0.342,257.0,6850.0
0.345,838.0,47347.0
0.346,71.0,109.0
0.347,52.0,94.0
0.348,757.0,89947.0
0.349,176.0,2728.0
0.35,72.0,198.0
0.351,78.0,154.0
0.353,698.5,43906.5
0.354,317.5,24935.0
0.355,333.3333333333333,8618.0
0.357,133.5,664.5
0.36,245.5,2599.5
0.361,104.0,165.0
0.362,60.0,100.0
0.363,73.0,105.0
0.364,129.0,342.0
0.365,78.0,407.0
0.366,129.0,664.0
0.367,375.5,11948.5
0.37,170.0,1027.0
0.372,403.0,10998.666666666666
0.373,56.0,97.0
0.374,196.0,4387.0
0.376,107.0,657.0
0.377,102.0,394.0
0.379,110.0,595.0
0.382,178.0,3809.0
0.383,77.0,255.0
0.384,263.0,16027.0
0.386,91.33333333333333,366.3333333333333
0.387,291.0,12686.0
0.388,398.0,15923.0
0.389,73.0,96.0
0.39,67.0,105.0
0.391,83.0,160.0
0.393,194.0,481.0
0.394,109.0,956.0
0.396,382.0,10292.0
0.397,106.0,628.0
