evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,160.0,2023.0
0.064,104.0,112.0
0.075,199.0,21938.0
0.077,112.5,13744.0
0.08,173.0,3140.0
0.082,200.0,19851.0
0.118,179.0,239.0
0.128,201.0,12058.0
0.131,333.0,2386.0
0.142,200.0,11930.0
0.167,69.0,184.0
0.195,416.0,20641.0
0.211,4001.0,361651.0
0.218,140.0,703.0
0.224,246.0,1816.0
0.233,563.0,43463.0
0.253,124.0,300.0
0.268,106.0,169.0
0.299,119.0,272.0
0.315,129.0,256.0
0.345,838.0,47347.0
0.348,757.0,89947.0
0.349,176.0,2728.0
0.35,72.0,198.0
0.388,55.0,149.0
0.391,83.0,160.0
0.396,706.0,20500.0
