evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,31364.0
0.051,200.0,17293.0
0.053,201.0,48700.0
0.056,200.0,19500.0
0.058,118.5,1125.0
0.059,661.0,5734.0
0.06,160.0,2023.0
0.061,290.0,21182.25
0.062,22.0,681.0
0.064,235.0,14232.333333333334
0.065,300.5,5405.0
0.068,214.0,10110.0
0.07,200.0,33422.0
0.071,200.0,2054.0
0.073,256.0,18024.0
0.074,200.0,35967.0
0.075,199.0,21938.0
0.076,106.0,5259.0
0.077,114.33333333333333,11047.333333333334
0.078,176.0,523.0
0.079,68.0,320.0
0.08,258.0,6776.666666666667
0.081,200.0,9528.0
0.082,200.0,19851.0
0.083,212.0,29077.666666666668
0.084,430.5,1470.5
0.085,311.0,20824.5
0.086,155.0,15599.0
0.087,152.0,7528.0
0.089,143.0,564.0
0.091,494.0,2667.0
0.092,200.0,23297.0
0.093,401.0,2965.0
0.094,200.0,3724.5
0.095,199.0,37270.0
0.097,217.0,21839.0
0.098,194.5,19189.0
0.099,200.0,34512.0
0.1,177.5,6328.0
0.101,267.5,14040.0
0.102,96.5,2099.0
0.106,200.0,1967.0
0.107,356.0,29162.0
0.109,200.0,24705.0
0.111,85.0,98.0
0.112,162.0,7318.5
0.113,200.0,21361.5
0.114,297.0,23002.666666666668
0.116,169.0,9787.0
0.118,179.0,239.0
0.119,271.0,20596.0
0.121,154.5,3551.0
0.122,124.0,4784.5
0.123,160.0,285.0
0.124,342.0,10457.0
0.125,245.0,1675.0
0.127,124.0,4423.0
0.128,170.0,4553.0
0.13,200.0,5518.0
0.131,163.66666666666666,1034.6666666666667
0.132,249.0,14631.0
0.133,199.0,2415.0
0.134,182.0,28252.5
0.135,144.0,16254.5
0.136,300.5,14399.0
0.138,251.0,15865.75
0.14,27.0,101.0
0.141,235.0,15146.0
0.142,200.0,11930.0
0.143,233.0,11467.0
0.144,201.0,1200.0
0.145,200.0,5898.0
0.146,286.6666666666667,17531.666666666668
0.15,111.0,306.0
0.151,166.0,417.0
0.153,176.5,2357.5
0.155,366.5,13148.5
0.156,254.5,7809.0
0.159,401.0,14109.0
0.164,94.0,333.5
0.165,801.0,71999.0
0.166,398.0,37554.0
0.167,69.0,184.0
0.168,354.0,27023.0
0.169,138.0,373.0
0.17,306.5,5902.5
0.174,267.0,9789.0
0.175,223.0,16295.0
0.176,602.0,36295.0
0.178,602.0,88666.0
0.18,200.0,4150.0
0.181,86.0,199.0
0.183,66.0,133.5
0.186,122.0,2245.0
0.189,313.0,1441.0
0.19,1838.0,254583.0
0.191,237.66666666666666,4572.333333333333
0.192,725.5,80688.0
0.194,224.66666666666666,7369.0
0.195,416.0,20641.0
0.197,200.0,1019.0
0.2,606.0,81956.0
0.201,125.66666666666667,3942.3333333333335
0.203,3325.0,279421.0
0.204,455.5,24532.5
0.205,18.0,53.0
0.206,145.5,5138.0
0.209,170.0,2775.0
0.211,4001.0,361651.0
0.213,158.0,724.0
0.215,3940.0,324816.0
0.217,117.0,232.0
0.218,140.0,703.0
0.22,1378.5,95232.0
0.221,147.0,484.3333333333333
0.223,267.5,13324.0
0.224,1131.5,63241.5
0.225,2205.0,145502.0
0.226,140.0,744.0
0.233,563.0,43463.0
0.234,223.0,4726.0
0.235,4001.0,290650.0
0.237,2422.5,159505.5
0.238,60.0,103.0
0.241,126.0,422.0
0.243,3257.0,222491.0
0.244,409.0,7160.0
0.245,295.0,10181.0
0.247,530.0,32191.0
0.248,849.0,29854.0
0.252,2299.0,239645.0
0.253,124.0,300.0
0.256,170.0,875.0
0.258,79.0,141.0
0.259,3416.0,197163.0
0.26,1606.0,134822.0
0.261,267.0,3221.0
0.263,427.0,13909.0
0.266,59.0,104.0
0.267,546.3333333333334,52048.333333333336
0.268,106.0,169.0
0.27,55.0,120.0
0.276,71.0,98.0
0.279,191.0,3498.5
0.281,212.0,1292.0
0.286,665.0,7558.0
0.288,58.0,100.0
0.289,147.66666666666666,1244.6666666666667
0.29,215.0,1988.0
0.292,117.0,659.5
0.293,446.0,18270.0
0.296,389.0,19092.5
0.297,253.0,5218.0
0.298,649.0,54812.0
0.299,123.5,216.0
0.305,200.0,8592.0
0.306,85.0,187.0
0.307,1016.0,61230.0
0.308,127.0,735.0
0.312,137.0,474.5
0.315,129.0,256.0
0.321,92.0,155.0
0.322,3324.0,225269.0
0.323,61.0,86.0
0.325,197.0,8185.0
0.326,81.0,506.0
0.327,137.0,1606.0
0.328,81.0,132.0
0.331,114.0,690.0
0.332,106.0,227.0
0.334,432.0,7027.0
0.335,773.0,31077.0
0.341,864.0,69278.0
0.342,257.0,6850.0
0.345,838.0,47347.0
0.346,71.0,109.0
0.347,52.0,94.0
0.348,757.0,89947.0
0.349,176.0,2728.0
0.35,72.0,198.0
0.355,235.0,5849.0
0.357,177.0,1144.0
0.36,414.0,5027.0
0.363,73.0,105.0
0.365,71.0,141.0
0.366,129.0,664.0
0.367,638.0,22904.0
0.373,56.0,97.0
0.377,102.0,394.0
0.382,178.0,3809.0
0.383,83.0,334.5
0.384,263.0,16027.0
0.386,92.0,387.0
0.387,93.0,156.0
0.388,515.3333333333334,21208.333333333332
0.389,73.0,96.0
0.391,83.0,160.0
0.394,109.0,956.0
0.396,706.0,20500.0
