evolution rate,length lived,species population time,population
0.283333,72,85,1
0.251887,63,65,1
0.073333,3017,204436,67
0.074494,1532,67553,44
0.393301,138,181,1
0.12,3453,267308,77
0.094742,84,97,1
0.244863,81,281,3
0.288287,90,165,1
0.370153,118,244,2
0.19,4001,310287,77
0.283333,4001,291876,72
0.283333,1206,35517,29
0.180559,101,117,1
0.376667,440,6328,14
0.085,3223,184264,57
0.091678,127,197,1
0.306667,529,4917,9
0.343742,96,145,1
0.248333,4001,289910,72
0.318333,1281,69170,53
0.26,4001,255077,63
0.271667,2163,88881,41
0.213333,4001,248699,62
0.283333,4001,271480,67
0.133449,111,715,6
0.322387,88,89,1
0.117113,418,2855,6
0.388333,512,3222,6
0.248333,2148,121601,56
0.201667,4001,236192,59
0.282851,259,827,3
0.26,3047,191115,62
0.201667,62,487,7
0.096667,2206,159358,72
0.271667,4001,283787,70
0.143333,1368,33571,24
0.287586,94,100,1
0.155,4001,252829,63
0.341667,1272,41895,32
0.225619,71,168,2
0.225,4001,277409,69
0.33,1790,51704,28
0.248333,4001,246160,61
0.204905,102,195,1
0.318333,4001,264248,66
0.084209,144,253,1
0.131667,961,31881,33
0.354422,249,656,2
0.271667,4001,253328,63
0.394342,163,201,1
0.155,4001,293005,73
0.061667,1118,72100,64
0.213333,4001,275319,68
0.268926,127,202,1
0.213333,4001,271045,67
0.143333,4001,256634,64
0.309934,107,460,4
0.108333,4001,290062,72
0.236667,3292,199135,60
0.376667,316,1712,5
0.271667,4001,258073,64
0.166667,4001,284453,71
0.271667,2931,185902,63
0.131667,4001,285175,71
0.085,2647,183829,69
0.201667,4001,282545,70
0.182159,159,434,2
0.248333,4001,281240,70
0.24885,164,407,2
0.108333,4001,271573,67
0.091975,73,303,4
0.201667,114,1081,9
0.151104,98,154,1
0.236667,4001,266952,66
0.155,4001,273786,68
0.295,4001,261705,65
0.384877,174,696,4
0.236667,4001,252348,63
0.39842,165,409,2
0.135991,94,103,1
0.33,973,22394,23
0.324164,638,4198,6
0.178333,4001,271107,67
0.19469,189,754,3
0.166667,4001,255126,63
0.33,1075,12540,11
0.166667,4001,285952,71
0.166667,4001,292650,73
0.225,1276,21148,16
0.235793,94,99,1
0.166667,4001,323740,80
0.376667,1491,75944,50
0.323182,85,154,1
0.178333,4001,282143,70
0.283333,3074,178688,58
0.12,78,993,12
0.210667,313,835,2
0.061667,1093,39487,36
0.15584,58,60,1
0.285649,212,2847,13
0.155,378,4713,12
0.353333,1433,29806,20
0.275018,228,521,2
0.201667,4001,249638,62
0.305794,89,98,1
0.166667,4001,299453,74
0.378797,89,95,1
0.26,4001,237710,59
0.213333,4001,277593,69
0.085,1147,49648,43
0.096362,86,112,1
0.073333,4001,202645,50
0.19777,262,466,1
0.306667,4001,262465,65
0.190647,105,106,1
0.061667,3329,147514,44
0.12,720,27856,38
0.355882,152,305,2
0.26,4001,253298,63
0.225,4001,270609,67
0.271667,4001,270856,67
0.051639,101,208,2
0.381964,986,32198,32
0.143333,4001,268750,67
0.155,1363,53681,39
0.254662,95,98,1
0.33,4001,244415,61
0.254304,195,208,1
0.178333,4001,284603,71
0.141635,68,88,1
0.355117,512,11174,21
0.085,959,23040,24
0.095123,60,81,1
0.271667,702,20649,29
0.171731,221,887,4
0.096667,4001,278062,69
0.19,1061,28280,26
0.073138,152,1028,6
0.05,954,58400,61
0.155,4001,244018,60
0.259628,212,1060,5
0.388333,298,1825,6
0.178333,4001,251034,62
0.212183,220,502,2
0.073333,3643,203157,55
0.131667,709,46123,65
0.166667,4001,294033,73
0.155,3418,263666,77
0.084187,93,99,1
0.201667,4001,260529,65
0.270982,80,98,1
0.341667,361,3374,9
0.26,1639,81785,49
0.210379,101,103,1
0.178333,4001,275500,68
0.33,1095,27285,24
0.070004,212,1317,6
0.37665,82,107,1
0.262807,89,102,1
0.12,4001,292696,73
0.298954,270,421,1
0.341667,4001,287650,71
0.201667,1326,43987,33
0.380424,61,91,1
0.146049,109,113,1
0.096667,1981,91938,46
0.143333,4001,284769,71
0.295,1180,32188,27
0.178333,4001,297471,74
0.353333,1054,29205,27
0.295,4001,271110,67
0.108333,3627,233968,64
0.26,1303,60756,46
0.143333,2850,160087,56
0.213333,4001,236141,59
0.19,1034,54988,53
0.250424,92,97,1
0.168148,111,112,1
0.244983,117,137,1
0.236667,532,16090,30
0.094363,35,37,1
0.155,4001,276150,69
0.119255,222,2103,9
0.19,4001,279345,69
0.213333,4001,277192,69
0.089063,212,2055,9
0.096667,4001,231104,57
0.150032,94,150,1
0.213333,4001,275118,68
0.283333,1356,39179,28
0.075985,85,89,1
0.306667,4001,258249,64
0.178333,4001,285341,71
0.171596,134,295,2
0.324464,466,2659,5
0.143333,4001,288995,72
0.213333,4001,288186,72
0.26,4001,423970,105
0.318746,168,401,2
0.143333,4001,281537,70
0.308739,76,102,1
0.295,4001,280580,70
0.150798,101,113,1
0.073333,4001,276706,69
0.286532,87,93,1
0.376667,493,13304,26
0.344599,127,315,2
0.18802,81,132,1
0.12,156,1718,11
0.135434,93,141,1
0.213333,4001,277459,69
0.166667,4001,273279,68
0.30729,107,210,1
0.12,4001,286166,71
