evolution rate,length lived,species population time,population
0.178333,85,247,2
0.171981,231,448,1
0.085,4001,247210,61
0.14096,103,221,2
0.085,4001,230862,57
0.19,1470,79345,53
0.201667,4001,247786,61
0.264902,153,324,2
0.341667,1596,37195,23
0.155,3184,192356,60
0.388333,239,1061,4
0.05,4001,218078,54
0.108333,1531,81190,53
0.12,3537,208803,59
0.365,1054,29472,27
0.271667,4001,261315,65
0.26,2146,100176,46
0.142182,172,256,1
0.155,198,6718,33
0.271667,4001,268597,67
0.345084,424,746,1
0.236667,4001,282317,70
0.347432,562,10211,18
0.155,4001,300275,75
0.271667,2231,83782,37
0.155,4001,277167,69
0.194721,144,341,2
0.073333,4001,290071,72
0.26,1978,124782,63
0.192653,229,2692,11
0.318333,68,799,11
0.166667,4001,283960,70
0.395466,140,162,1
0.213333,262,5207,19
0.318333,1354,42713,31
0.381016,192,592,3
0.225,4001,254169,63
0.365,3006,161628,53
0.05,54,1090,20
0.131667,4001,296203,74
0.390497,286,1966,6
0.283333,4001,293458,73
0.248333,4001,282312,70
0.206844,74,139,1
0.236667,72,776,10
0.132143,109,159,1
0.143333,1000,7501,7
0.364285,81,150,1
0.05,4001,229548,57
0.207715,174,577,3
0.131667,747,31556,42
0.236667,3904,267231,68
0.271667,932,16557,17
0.108333,4001,280549,70
0.399236,103,104,1
0.124234,394,3565,9
0.085,1653,99380,60
0.19,4001,241773,60
0.115438,87,136,1
0.225,508,6363,12
0.273268,100,224,2
0.12,4001,279576,69
0.225,1365,30416,22
0.143333,4001,251167,62
0.165474,26,29,1
0.166667,4001,303285,75
0.13613,95,106,1
0.271667,4001,279429,69
0.12,4001,259052,64
0.346882,170,250,1
0.193645,75,112,1
0.271667,4001,270129,67
0.225,4001,280310,70
0.201667,1439,31736,22
0.166667,4001,260924,65
0.12,4001,305141,76
0.19,4001,283644,70
0.369112,174,520,2
0.166667,4001,272972,68
0.19,1667,72860,43
0.270821,81,205,2
0.131667,173,1533,8
0.143333,3636,257786,70
0.26,783,16656,21
0.144636,94,105,1
0.155,605,11586,19
0.143333,4001,299829,74
0.266523,74,83,1
0.272426,117,197,1
0.061667,1650,90574,54
0.093277,110,191,1
0.178333,4001,245998,61
0.283333,1172,52101,44
0.12,4001,295871,73
0.108333,1155,73312,63
0.283333,4001,265100,66
0.213333,2157,107395,49
0.19,4001,239154,59
0.073333,3629,240384,66
0.19,4001,311280,77
0.229501,83,90,1
0.283333,379,17100,45
0.392766,109,167,1
0.238822,323,5483,16
0.206183,82,109,1
0.306667,518,11119,21
0.141972,78,93,1
0.17434,286,2702,9
0.201667,4001,289199,72
0.05704,113,214,1
0.213333,4001,283099,70
0.286084,89,100,1
0.143333,4001,297973,74
0.131667,4001,313750,78
0.278255,100,107,1
0.12,4001,275855,68
0.145531,241,3035,12
0.061667,4001,237563,59
0.295,2541,106131,41
0.155,4001,303714,75
0.306926,589,9945,16
0.201667,3023,171675,56
0.341667,60,494,8
0.319372,243,1854,7
0.155,4001,306839,76
0.131667,4001,295727,73
0.178333,4001,299145,74
0.255925,143,471,3
0.374693,98,144,1
0.19,4001,277979,69
0.240851,333,1362,4
0.085,4001,228915,57
0.295,1413,24658,17
0.19,4001,273003,68
0.385757,86,98,1
0.236667,810,18596,22
0.080623,85,104,1
0.283333,1302,31525,24
0.213333,4001,254154,63
0.114718,276,3511,12
0.33,62,549,8
0.06622,270,2455,9
0.182943,90,100,1
0.376966,91,103,1
0.108333,4001,271373,67
0.263711,63,74,1
0.201667,4001,292308,73
0.155,4001,266647,66
0.19,2018,75614,37
0.096667,4001,277512,69
0.26,1222,15600,12
0.312106,80,81,1
0.073333,1127,69387,61
0.349812,473,1413,2
0.19,121,1330,10
0.197759,106,107,1
0.201667,619,3641,5
0.075466,46,61,1
0.061667,231,1137,4
0.166667,4001,290457,72
0.061667,4001,254714,63
0.33,4001,278428,69
0.109206,99,111,1
0.085,102,1816,17
0.05,4001,219096,54
0.166667,4001,249362,62
0.299461,153,461,3
0.225,267,4338,16
0.33,1616,67716,41
0.108333,4001,263201,65
0.335072,253,924,3
0.141532,192,393,2
0.365249,642,9342,14
0.201667,4001,265944,66
0.137557,95,553,5
0.388333,113,936,8
0.143333,4001,296421,74
0.19,4001,284690,71
0.178333,4001,260117,65
0.248333,3848,119786,31
0.225,4001,260911,65
0.12,4001,294071,73
0.201667,1214,31193,25
0.270295,70,96,1
0.064056,89,107,1
0.108333,1381,31462,22
0.12,4001,280368,70
0.05,3064,135123,44
0.306667,65,801,12
0.155,4001,275422,68
0.143333,4001,272715,68
0.096667,1406,44485,31
0.236667,2970,111059,37
0.166667,4001,233502,58
0.108333,4001,284097,71
0.345877,358,5950,16
0.143333,4001,301473,75
0.201667,1922,69446,36
0.386939,70,86,1
0.248333,504,7603,15
0.085,3287,217977,66
0.26,346,2244,6
0.061667,1729,71124,41
0.166667,4001,276504,69
