evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,95.0,106.0
0.073,536.3333333333334,25373.333333333332
0.097,4001.0,268272.0
0.1,93.0,118.0
0.108,3904.0,251525.0
0.12,3793.0,278423.0
0.128,98.0,113.0
0.132,4001.0,296102.5
0.14,96.0,100.0
0.15,101.0,107.0
0.151,378.0,2801.0
0.155,4001.0,265514.0
0.167,1911.0,104761.0
0.173,328.5,3889.5
0.19,3472.3333333333335,207037.66666666666
0.202,3276.25,210055.75
0.212,107.0,112.0
0.225,4001.0,251129.0
0.237,1904.0,110412.75
0.248,4001.0,275981.0
0.258,174.0,192.0
0.26,517.5,13818.5
0.264,243.5,757.5
0.283,435.5,4810.5
0.284,61.0,74.0
0.288,64.0,101.0
0.295,1656.0,44999.0
0.304,171.0,245.0
0.307,4001.0,234947.0
0.317,106.0,107.0
0.323,257.0,1263.0
0.342,62.0,536.0
0.349,132.0,177.0
0.353,1124.0,30418.0
0.377,172.0,3474.0
