evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,394.5,27060.0
0.097,4001.0,268272.0
0.108,3904.0,251525.0
0.12,3585.0,266948.0
0.128,98.0,113.0
0.132,4001.0,288534.0
0.15,101.0,107.0
0.155,4001.0,265514.0
0.173,296.0,4952.0
0.19,3472.3333333333335,207037.66666666666
0.202,3034.6666666666665,197174.0
0.212,107.0,112.0
0.237,2509.0,146907.0
0.248,4001.0,275981.0
0.258,174.0,192.0
0.26,517.5,13818.5
0.264,243.5,757.5
0.283,435.5,4810.5
0.284,61.0,74.0
0.288,64.0,101.0
0.295,1656.0,44999.0
0.304,171.0,245.0
0.307,4001.0,234947.0
0.323,257.0,1263.0
0.342,62.0,536.0
0.349,132.0,177.0
0.353,1124.0,30418.0
