evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1614.0,70147.66666666667
0.053,1091.0,35252.0
0.054,1147.3333333333333,58208.0
0.055,842.0,50991.0
0.056,1510.0,68361.33333333333
0.057,2071.0,111261.0
0.058,734.5,22138.0
0.059,1629.0,74020.6
0.061,196.0,721.0
0.062,2970.25,121533.5
0.063,727.0,62476.5
0.064,3500.0,193090.0
0.065,1933.0,62699.4
0.066,1406.0,114662.66666666667
0.067,2366.5,127489.0
0.068,1935.75,109638.75
0.07,99.0,112.0
0.071,1984.3333333333333,131574.33333333334
0.072,3500.0,222627.5
0.073,3500.0,188074.5
0.074,1246.0,58715.0
0.075,1308.0,58274.333333333336
0.076,1254.6666666666667,77388.0
0.079,1876.6666666666667,113790.0
0.08,2354.0,87528.0
0.082,87.0,96.0
0.083,1225.0,54041.0
0.084,1961.0,127262.66666666667
0.086,3500.0,189928.0
0.088,249.0,2939.5
0.089,3500.0,107565.5
0.09,1622.0,150331.0
0.091,2330.5,135043.0
0.093,2202.0,155951.33333333334
0.095,3219.3333333333335,174803.5
0.096,2500.5,187086.0
0.097,2474.6666666666665,144666.33333333334
0.098,2745.6666666666665,231784.66666666666
0.099,2487.75,81893.5
0.1,2417.0,178114.5
0.101,2731.5,114665.0
0.102,3052.6,185636.6
0.103,1100.0,97511.0
0.104,3027.2,160597.8
0.105,2908.6666666666665,155189.66666666666
0.107,2391.0,97087.0
0.108,3500.0,124544.0
0.109,3500.0,206049.0
0.111,3500.0,209968.5
0.112,1597.6666666666667,56175.0
0.113,3500.0,207454.5
0.114,1274.3333333333333,82085.0
0.115,1991.3333333333333,138022.66666666666
0.116,1840.5,63201.5
0.117,3500.0,216672.0
0.118,2723.6666666666665,128052.33333333333
0.119,256.0,11116.0
0.12,1007.0,23333.0
0.123,3500.0,125959.0
0.125,3500.0,217406.0
0.126,2284.6,126118.0
0.128,1783.0,77330.0
0.129,3500.0,224705.0
0.13,2713.25,121674.25
0.131,1927.0,126456.0
0.133,2355.6666666666665,99950.0
0.134,3500.0,140886.0
0.135,1783.0,69881.66666666667
0.136,2422.3333333333335,152301.66666666666
0.137,2177.5,143479.0
0.138,3500.0,195023.0
0.139,2687.6,136535.6
0.14,3500.0,148103.0
0.141,2913.5,122623.0
0.142,3500.0,227139.0
0.143,3500.0,215138.5
0.144,2055.0,84228.75
0.145,3500.0,108032.0
0.146,488.0,12202.0
0.147,1862.5,93239.5
0.148,2380.3333333333335,133811.0
0.149,2658.5,153904.0
0.15,3500.0,208394.0
0.151,3500.0,178805.0
0.152,3500.0,245054.25
0.153,1324.75,32313.75
0.154,3500.0,102216.5
0.155,3500.0,156773.0
0.156,2151.0,101359.5
0.157,1149.5,52663.0
0.158,3500.0,195293.33333333334
0.159,1646.6666666666667,46975.333333333336
0.16,1272.0,39372.0
0.161,3500.0,187692.0
0.162,3500.0,156141.0
0.163,3500.0,183710.0
0.164,2356.0,89122.5
0.165,3500.0,216538.0
0.166,3500.0,167970.33333333334
0.167,1267.0,56551.0
0.168,2644.0,129256.0
0.17,1962.8,106687.2
0.172,128.0,1097.0
0.174,1735.6666666666667,85066.0
0.175,2323.0,83143.5
0.177,3500.0,262142.0
0.178,1759.0,100250.66666666667
0.179,1864.0,40471.333333333336
0.18,3500.0,129988.0
0.181,2935.75,117663.75
0.182,2568.0,56864.0
0.184,2126.3333333333335,52409.833333333336
0.185,1781.5,158072.5
0.186,1845.75,103563.5
0.187,1410.0,53950.666666666664
0.188,3500.0,136242.5
0.19,1332.6666666666667,30277.0
0.191,1530.6666666666667,62325.0
0.192,2406.1666666666665,80434.5
0.193,2577.6666666666665,98337.16666666667
0.194,2353.3333333333335,113188.66666666667
0.195,3500.0,121032.0
0.196,3500.0,243280.0
0.198,3500.0,182933.0
0.199,1276.0,23777.0
0.2,3500.0,112765.0
0.201,3500.0,204089.0
0.202,3500.0,76237.0
0.203,2788.3333333333335,124458.0
0.204,1622.6,51999.2
0.205,3500.0,191531.0
0.206,3500.0,93384.5
0.207,1942.5,92530.0
0.208,3500.0,201262.0
0.209,595.3333333333334,14757.666666666666
0.21,3500.0,254430.0
0.211,2862.6666666666665,90738.0
0.212,3500.0,137173.0
0.213,2378.3333333333335,106593.33333333333
0.214,2528.5,67545.5
0.215,2790.6666666666665,140424.33333333334
0.216,3500.0,226903.5
0.217,1081.857142857143,46622.57142857143
0.218,2390.3333333333335,120694.66666666667
0.219,2320.5,74639.0
0.22,1847.3333333333333,33392.666666666664
0.222,2535.5,111291.0
0.223,3500.0,184871.0
0.224,163.5,1076.5
0.225,1781.5,76776.0
0.226,3500.0,145183.0
0.227,2256.0,112906.0
0.228,2933.0,137710.75
0.229,1053.0,18795.5
0.23,2448.6,111190.8
0.231,2345.0,56562.5
0.232,1259.3333333333333,29464.666666666668
0.233,2753.6666666666665,155459.66666666666
0.234,1788.0,88663.5
0.235,345.0,8583.5
0.236,2473.0,65398.0
0.237,1811.5,104644.5
0.238,148.0,1951.0
0.239,1096.0,24614.0
0.24,1919.0,56279.0
0.241,1689.5,34511.5
0.242,1761.6666666666667,54754.333333333336
0.243,3500.0,95601.0
0.245,498.0,7927.0
0.246,2209.25,110426.25
0.247,1800.3333333333333,77634.33333333333
0.248,203.0,632.0
0.249,3500.0,142371.0
0.252,59.0,335.0
0.253,2172.2,80032.0
0.254,1951.0,65912.0
0.255,2366.0,151704.33333333334
0.257,69.0,723.0
0.259,270.0,839.0
0.261,3500.0,130825.0
0.262,1051.0,27078.0
0.263,377.0,5426.5
0.264,98.0,106.0
0.266,2163.0,72718.5
0.27,1880.5,141726.0
0.271,3500.0,62862.0
0.272,1009.0,20945.0
0.273,2397.0,120693.0
0.274,1463.0,28697.0
0.276,1279.0,54190.5
0.277,481.0,13994.0
0.278,1906.5,81554.5
0.279,178.0,1128.0
0.28,1056.5,31949.5
0.282,2703.6666666666665,128386.0
0.283,60.0,555.0
0.286,557.0,7044.0
0.287,3500.0,205030.0
0.289,115.0,150.0
0.291,1345.0,30510.0
0.293,916.0,19282.0
0.295,566.0,17397.5
0.298,3500.0,144818.0
0.299,3500.0,122488.0
0.3,3500.0,117317.0
0.301,2148.0,53649.0
0.302,269.5,2502.5
0.304,1369.6666666666667,38357.666666666664
0.305,61.0,641.0
0.306,674.0,11815.0
0.307,1017.0,49903.0
0.308,101.0,947.0
0.314,1801.0,85518.5
0.315,187.0,1047.0
0.316,1351.0,70661.0
0.317,1336.0,24787.0
0.318,2260.5,106793.5
0.321,948.5,20647.0
0.322,610.0,20623.0
0.323,556.0,12047.0
0.326,52.0,56.0
0.327,148.0,2647.0
0.329,2773.3333333333335,95869.66666666667
0.33,3500.0,163378.0
0.331,101.0,106.0
0.332,244.0,1858.6666666666667
0.338,357.0,1326.0
0.342,214.0,4119.0
0.344,3500.0,167940.0
0.347,676.0,5152.0
0.35,251.0,2100.0
0.351,166.33333333333334,3306.0
0.352,97.0,103.0
0.354,106.0,1124.0
0.355,271.0,2311.0
0.357,314.0,4932.0
0.359,199.5,2524.0
0.361,66.0,727.0
0.362,343.0,2880.0
0.364,67.0,771.0
0.367,61.0,445.0
0.368,287.0,4015.0
0.37,660.0,17441.0
0.371,272.0,3082.0
0.375,92.0,98.0
0.377,60.0,492.0
0.378,75.0,1177.0
0.38,154.0,2620.0
0.381,102.0,1585.0
0.382,134.0,310.0
0.383,114.0,1440.5
0.384,1845.5,45694.5
0.388,85.0,93.0
0.389,184.0,1665.0
0.394,394.0,3932.0
0.397,147.0,273.0
0.399,115.0,1489.0
