evolution rate,geometric mean length lived,geometric mean species population time
0.052,839.9950396532479,21987.547607447395
0.053,1090.9999999999998,35252.0
0.054,1106.569421323145,54804.42909984999
0.055,841.9999999999998,50991.00000000002
0.056,1478.298233907589,61622.02148680147
0.057,1909.6254922196497,100694.73897388135
0.058,473.50607176677266,3865.001940491104
0.059,1441.532063298083,56193.50028568588
0.061,196.0,721.0
0.062,2773.9552643003876,107807.34693324978
0.063,456.2597944154185,20416.265329388716
0.064,3499.999999999999,193089.99999999997
0.065,1062.3431352832727,18660.79142248228
0.066,1378.174593424088,108901.95126336998
0.067,2077.3781552716873,97704.46620805004
0.068,1730.9999100429548,94981.19748291277
0.07,99.0,112.00000000000001
0.071,1739.2661061459346,123164.5744048059
0.072,3499.999999999999,220993.86967968152
0.073,3499.999999999999,188039.32073904117
0.074,1246.0,58714.999999999985
0.075,1303.2481143528364,36824.39625105149
0.076,1254.4485929684672,74507.54900455066
0.079,1574.996283531997,98346.56567233532
0.08,912.3803558652081,19025.638599062197
0.082,87.0,96.0
0.083,1225.0000000000002,54041.00000000001
0.084,1702.755853052734,103472.98825089051
0.086,3499.999999999999,188994.15721921125
0.088,248.98192705495714,2666.7823308249212
0.089,3499.999999999999,106793.09075965543
0.09,1622.0,150331.00000000006
0.091,2015.8124912798812,126624.31687476144
0.093,2035.6008625193201,136945.2788928236
0.095,3137.4442031483145,166182.11547694102
0.096,2292.0514828423898,179623.5676407748
0.097,2377.0657115503027,135806.17441086977
0.098,2474.5824551546893,204170.6591619157
0.099,2272.301252118674,81021.95596493338
0.1,2160.7868937033095,153932.68351458054
0.101,2621.163863630047,111236.47479581504
0.102,2854.533246691523,167027.40135681367
0.103,1100.0000000000002,97511.00000000003
0.104,2794.6672254477726,146626.45733294942
0.105,2765.1941326067413,140371.20614427427
0.107,2118.253997989854,86156.63092879156
0.108,3499.999999999999,124544.0
0.109,3499.999999999999,168441.89539719638
0.111,3499.999999999999,208891.89676002273
0.112,721.154269939352,8520.87385485843
0.113,3499.999999999999,207432.5971490498
0.114,405.9222998354298,7380.176228340008
