evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,115192.33333333333
0.062,2657.0,163508.0
0.072,402.0,10181.0
0.073,1513.5,54019.5
0.076,255.0,5547.0
0.084,78.0,99.0
0.085,4001.0,294136.0
0.097,1207.0,78297.0
0.108,2904.5,206425.25
0.116,137.0,401.0
0.12,4001.0,292049.6666666667
0.132,4001.0,291075.0
0.138,82.0,94.0
0.143,3191.4,191875.0
0.146,68.0,145.0
0.152,124.0,171.0
0.153,104.0,229.0
0.155,1781.8,114386.4
0.162,3403.0,190748.0
0.167,4001.0,307075.0
0.178,4001.0,259435.0
0.19,3386.75,237780.0
0.197,114.5,184.0
0.202,4001.0,280157.0
0.213,2824.0,181250.42857142858
0.222,169.0,237.0
0.225,4001.0,264503.0
0.23,80.0,176.0
0.234,255.0,1081.0
0.237,4001.0,274591.5
0.247,124.0,190.0
0.248,4001.0,272120.0
0.251,135.0,153.0
0.257,102.0,155.0
0.272,4001.0,264255.5
0.283,1482.0,88616.0
0.292,106.5,110.0
0.295,1458.3333333333333,89449.0
0.299,100.0,157.0
0.302,255.0,1721.0
0.305,848.0,24465.0
0.313,67.5,85.5
0.33,2407.6,135693.8
0.331,66.0,93.0
0.345,153.0,248.0
0.358,92.0,96.0
0.362,255.0,1018.0
0.365,832.0,21788.0
0.369,298.0,3751.0
0.374,179.0,296.0
0.377,477.5,11150.0
