evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,402.0,10181.0
0.073,1513.5,54019.5
0.076,255.0,5547.0
0.084,78.0,99.0
0.085,4001.0,294136.0
0.097,1207.0,78297.0
0.108,1930.0,136081.5
0.116,137.0,401.0
0.12,4001.0,275926.0
0.132,4001.0,288471.0
0.138,82.0,94.0
0.143,4001.0,252892.0
0.146,68.0,145.0
0.153,104.0,229.0
0.155,1781.8,114386.4
0.167,4001.0,307075.0
0.178,4001.0,309063.0
0.19,2772.5,182476.5
0.197,114.5,184.0
0.202,4001.0,254697.0
0.213,3280.75,220671.5
0.23,80.0,176.0
0.234,255.0,1081.0
0.237,4001.0,292090.0
0.247,124.0,190.0
0.251,135.0,153.0
0.272,4001.0,279144.0
0.283,58.0,435.0
0.292,106.5,110.0
0.295,2146.0,134105.5
0.299,100.0,157.0
0.302,255.0,1721.0
0.305,848.0,24465.0
0.313,61.0,84.0
0.33,2009.25,91823.75
0.331,66.0,93.0
0.365,832.0,21788.0
0.369,298.0,3751.0
0.374,179.0,296.0
0.377,477.5,11150.0
