evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.4,113347.6
0.062,2657.0,163508.0
0.072,402.0,10181.0
0.073,1513.5,54019.5
0.076,255.0,5547.0
0.084,78.0,99.0
0.085,4001.0,294136.0
0.09,73.0,74.0
0.097,1207.0,78297.0
0.108,3270.0,226595.33333333334
0.11,122.0,185.0
0.116,137.0,401.0
0.12,4001.0,292049.6666666667
0.132,4001.0,291075.0
0.138,82.0,94.0
0.143,3326.3333333333335,199977.5
0.146,68.0,145.0
0.152,124.0,171.0
0.153,104.0,229.0
0.155,2151.6666666666665,137299.0
0.162,3403.0,190748.0
0.167,4001.0,307075.0
0.175,97.0,157.0
0.178,4001.0,267835.6666666667
0.19,3591.5,246738.66666666666
0.197,114.5,184.0
0.202,4001.0,280157.0
0.213,2824.0,181250.42857142858
0.222,169.0,237.0
0.225,2568.5,163579.0
0.23,80.0,176.0
0.234,255.0,1081.0
0.237,2790.3333333333335,185479.33333333334
0.247,124.0,190.0
0.248,2533.0,142455.0
0.251,135.0,153.0
0.254,356.0,1647.0
0.257,102.0,155.0
0.26,999.0,34838.0
0.272,4001.0,264255.5
0.283,1482.0,88616.0
0.292,122.33333333333333,137.33333333333334
0.295,1458.3333333333333,89449.0
0.299,100.0,157.0
0.302,255.0,1721.0
0.305,848.0,24465.0
0.313,67.5,85.5
0.33,2407.6,135693.8
0.331,66.0,93.0
0.335,76.0,104.0
0.345,153.0,248.0
0.358,92.0,96.0
0.362,255.0,1018.0
0.365,958.5,30168.0
0.369,298.0,3751.0
0.374,155.5,222.0
0.377,477.5,11150.0
