evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,402.0,10181.0
0.084,78.0,99.0
0.085,4001.0,294136.0
0.097,1207.0,78297.0
0.12,4001.0,275926.0
0.146,68.0,145.0
0.155,2204.25,142690.75
0.167,4001.0,307075.0
0.197,153.0,264.0
0.202,4001.0,254697.0
0.213,2560.5,161199.0
0.23,80.0,176.0
0.234,255.0,1081.0
0.237,4001.0,292090.0
0.283,58.0,435.0
0.292,107.0,110.0
0.302,255.0,1721.0
0.313,61.0,84.0
0.33,1901.5,42424.5
0.331,66.0,93.0
0.374,179.0,296.0
0.377,477.5,11150.0
