evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.4,113347.6
0.053,133.0,183.0
0.062,2031.5,131548.5
0.064,230.0,292.0
0.072,402.0,10181.0
0.073,2342.6666666666665,118225.33333333333
0.076,249.5,8637.0
0.077,104.0,167.0
0.082,137.0,601.0
0.084,78.0,99.0
0.085,1426.6666666666667,101963.0
0.09,73.0,74.0
0.096,217.0,594.0
0.097,2442.5,155261.0
0.108,3204.6666666666665,223978.77777777778
0.11,122.0,185.0
0.116,137.0,401.0
0.118,84.0,98.0
0.12,4001.0,288800.4
0.126,255.0,633.0
0.132,2947.3333333333335,211798.33333333334
0.138,82.0,94.0
0.143,3495.0,211891.75
0.146,68.0,145.0
0.152,124.0,171.0
0.153,179.5,509.0
0.155,2151.6666666666665,137299.0
0.162,1748.0,95427.0
0.167,4001.0,293102.0
0.175,97.0,157.0
0.178,3460.2,223238.6
0.19,3650.0,250718.2857142857
0.194,93.0,99.0
0.197,110.33333333333333,171.66666666666666
0.202,2760.5,193019.33333333334
0.213,2500.75,152639.16666666666
0.218,789.0,20224.0
0.222,169.0,237.0
0.225,3046.0,196976.0
0.228,4001.0,278565.0
0.23,80.0,176.0
0.234,255.0,1081.0
0.237,2697.2,170445.0
0.247,124.0,190.0
0.248,2439.4285714285716,149250.2857142857
0.251,135.0,153.0
0.254,356.0,1647.0
0.257,102.0,155.0
0.258,255.0,1493.0
0.259,169.0,900.0
0.26,3000.3333333333335,182253.0
0.271,284.0,2748.0
0.272,4001.0,270192.0
0.276,88.0,147.0
0.283,1541.3333333333333,87971.0
0.292,122.33333333333333,137.33333333333334
0.295,1124.75,67750.0
0.298,77.0,80.0
0.299,100.0,157.0
0.302,255.0,1721.0
0.305,848.0,24465.0
0.307,1758.5,100374.5
0.308,115.0,180.0
0.313,67.5,85.5
0.323,100.0,106.0
0.33,2254.0,118119.66666666667
0.331,66.0,93.0
0.334,86.0,87.0
0.335,76.0,104.0
0.345,153.0,248.0
0.358,92.0,96.0
0.359,298.0,1569.0
0.362,255.0,1018.0
0.364,109.0,134.0
0.365,958.5,30168.0
0.369,298.0,3751.0
0.373,511.0,3618.0
0.374,155.5,222.0
0.377,351.3333333333333,7698.666666666667
0.388,1249.5,44334.5
0.398,67.0,91.0
