evolution rate,length lived,species population time,population
0.19,61,162,2
0.05,1854,15919,8
0.197034,141,153,1
0.237661,403,10531,26
0.141243,1345,66119,49
0.111251,4001,298544,74
0.073333,1012,155527,153
0.365649,139,975,7
0.146811,88,99,1
0.388333,104,1335,12
0.274136,68,88,1
0.135045,2776,255328,91
0.299137,98,234,2
0.093637,263,567,2
0.27673,144,309,2
0.073333,1579,109028,69
0.050915,2188,83235,38
0.053375,2371,152377,64
0.073333,3140,214464,68
0.143333,171,3645,21
0.287076,67,95,1
0.122812,152,253,1
0.111505,160,286,1
0.108333,561,23152,41
0.218093,77,207,2
0.166697,448,11942,26
0.173073,80,143,1
0.073333,1850,158791,85
0.384513,72,106,1
0.085,4001,107411,26
0.113981,60,99,1
0.117233,1516,238572,157
0.050089,171,241,1
0.110587,71,90,1
0.061667,873,15285,17
0.085,2442,74293,30
0.260566,137,352,2
0.178305,62,99,1
0.189524,988,34720,35
0.112132,2858,220611,77
0.258658,164,1430,8
0.15009,1558,51543,33
0.355319,65,91,1
0.217677,1350,100074,74
0.226635,2012,55139,27
0.05,1169,27592,23
0.101194,124,141,1
0.287802,54,94,1
0.263565,59,92,1
0.321351,87,105,1
0.398721,89,116,1
0.153401,69,147,2
0.231047,80,94,1
0.319658,54,86,1
0.187833,84,126,1
0.271931,1789,80946,45
0.092845,1228,105899,86
0.068309,1085,39014,35
0.39216,70,104,1
0.318333,229,1529,6
0.178302,132,222,1
0.063365,1029,3773,3
0.156672,278,2584,9
0.144111,101,119,1
0.356272,68,114,1
0.375458,76,105,1
0.084458,111,155,1
0.3239,108,161,1
0.061667,433,4521,10
0.150324,239,834,3
0.133388,552,803,1
0.376667,95,736,7
0.323124,99,107,1
0.215904,149,206,1
0.148667,2972,193199,65
0.255284,607,82080,135
0.338566,93,145,1
0.29007,83,92,1
0.06306,638,6537,10
0.097461,127,309,2
0.190538,98,99,1
0.271667,85,923,10
0.297826,68,104,1
0.05,2731,480370,175
0.312652,91,97,1
0.080571,67,135,2
0.378502,87,114,1
0.143333,351,10431,29
0.184635,88,95,1
0.350265,90,155,1
0.266101,75,109,1
0.159548,1661,77356,46
0.062299,3569,378000,105
0.163364,59,105,1
0.061667,294,7478,25
0.063486,683,3647,5
0.277197,111,206,1
0.203641,72,142,1
0.297469,88,108,1
0.071666,356,10479,29
0.348864,67,114,1
0.353333,63,507,8
0.315449,86,100,1
0.146222,242,835,3
0.084225,73,94,1
0.143333,230,11276,49
0.260345,72,145,2
0.277158,100,113,1
0.346588,162,167,1
0.137016,741,108035,145
0.208337,108,144,1
0.13326,167,206,1
0.082723,743,15287,20
0.295625,95,102,1
0.299467,113,259,2
0.238285,95,243,2
0.155168,85,91,1
0.357653,97,98,1
0.212468,988,70571,71
0.127318,294,2454,8
0.345376,89,102,1
0.172069,95,189,1
0.131539,1840,72966,39
0.054339,168,321,1
0.169376,239,1563,6
0.214028,131,195,1
0.259154,70,137,1
0.051394,537,3526,6
0.066237,2413,89219,36
0.087419,3570,390135,109
0.05936,70,97,1
0.061667,1048,35843,34
0.373836,106,175,1
0.143245,158,430,2
0.131667,189,4940,26
0.05,1513,96070,63
0.128458,1183,115641,97
0.078906,186,306,1
0.108333,1083,73157,67
0.352643,100,265,2
0.054609,71,102,1
0.166667,105,1543,14
0.148021,318,21681,68
0.328655,119,196,1
0.176635,217,366,1
0.143333,1068,38616,36
0.071364,119,211,1
0.154267,75,141,1
0.371295,318,9028,28
0.236184,276,1219,4
0.095493,524,11687,22
0.34304,132,1121,8
0.323386,78,89,1
0.155951,667,16423,24
0.143333,864,14785,17
0.114578,718,12355,17
0.293275,87,102,1
0.294588,104,188,1
0.311901,617,200134,324
0.269389,86,109,1
0.155832,1792,53172,29
0.320988,619,23486,37
0.347392,93,109,1
0.342815,71,100,1
0.293929,88,136,1
0.095746,67,148,2
0.107709,1167,45041,38
0.076408,3571,445406,124
0.086869,98,286,2
0.356908,123,170,1
0.079546,313,808,2
0.277159,89,100,1
0.163921,269,1747,6
0.13376,3469,361697,104
0.176651,510,7047,13
0.061667,1101,20468,18
0.085,2229,179044,80
0.251818,87,107,1
0.12,464,13775,29
0.361422,58,96,1
0.178771,732,164395,224
0.160886,61,107,1
0.170506,149,297,1
0.232457,578,76385,132
0.258201,112,295,2
0.08736,1901,13619,7
0.388514,101,158,1
0.063691,1512,33536,22
0.061667,3813,211182,55
0.05242,1071,28935,27
0.250094,98,145,1
0.376667,65,804,12
0.073333,1252,69786,55
0.125088,71,96,1
0.105854,79,81,1
0.143333,334,11721,35
0.11657,92,142,1
0.379993,61,96,1
0.124622,84,106,1
0.186772,113,288,2
0.246475,61,92,1
0.262889,190,276,1
0.157629,687,8801,12
0.19,116,789,6
0.171231,421,10554,25
0.210415,65,162,2
0.266369,69,93,1
0.178333,480,8417,17
0.101925,1936,108996,56
0.236667,94,1181,12
0.061667,2724,94477,34
0.388816,100,409,4
0.152155,1026,27342,26
0.083169,324,2719,8
0.060386,3570,331725,92
0.339589,1261,53753,42
0.157029,139,310,2
0.308128,104,147,1
0.396563,67,100,1
0.341667,109,1403,12
0.05,1878,70204,37
0.087363,662,14843,22
0.096667,364,3151,8
0.055739,389,4212,10
0.249951,53,98,1
0.206352,69,213,3
0.087189,2382,173387,72
0.095664,93,102,1
0.323506,73,107,1
0.16356,83,135,1
0.114485,728,29579,40
0.182367,71,107,1
0.153304,72,106,1
0.181323,303,8828,29
0.336397,1516,61452,40
0.222342,71,142,2
0.061465,3570,267488,74
0.359231,95,101,1
0.31544,111,346,3
0.322274,152,258,1
0.12,1271,77240,60
0.377557,102,109,1
0.143939,57,88,1
0.320864,96,316,3
0.298527,105,156,1
0.353369,132,246,1
0.234992,150,1147,7
0.352607,159,509,3
0.071606,3065,277660,90
0.272185,120,245,2
0.114628,1831,139517,76
0.379675,98,148,1
0.061667,830,15442,18
0.365409,89,114,1
0.05,2970,269011,90
0.256574,57,154,2
0.067771,2052,64690,31
0.055986,3571,407281,114
0.10282,1076,40805,37
0.276787,75,97,1
0.107929,138,572,4
0.168699,215,488,2
0.319674,55,104,1
0.058772,1990,77889,39
0.176155,94,180,1
0.08878,410,4372,10
0.161621,105,147,1
0.179077,1247,60063,48
0.051235,409,3530,8
0.082955,3117,251817,80
0.284446,63,112,1
0.065682,86,158,1
0.307667,67,91,1
0.205155,162,185,1
0.05,1022,25198,24
0.396485,94,107,1
0.332306,81,86,1
0.119733,187,372,1
0.36326,97,231,2
0.339755,82,93,1
0.166667,777,15359,19
0.233873,138,160,1
0.258015,167,203,1
0.182362,92,104,1
0.271667,65,1031,15
0.378652,89,261,2
0.190669,87,112,1
0.054465,58,91,1
0.102289,261,354,1
0.352592,134,155,1
0.05,1469,51524,35
0.055512,78,93,1
0.140598,141,161,1
0.306667,70,554,7
0.397198,91,110,1
0.098422,83,95,1
0.194233,205,564,2
0.317987,106,808,7
0.095593,1040,15151,14
0.077858,867,3505,4
0.205738,75,146,1
0.20584,1437,41569,28
