evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,35169.0
0.055,275.0,1291.0
0.07,476.0,2288.0
0.078,601.0,16763.0
0.081,1029.0,1739.0
0.082,651.0,17787.0
0.083,600.0,36561.0
0.085,144.0,1912.0
0.098,111.5,127.5
0.106,735.0,16307.0
0.107,97.0,104.0
0.108,1095.0,44823.0
0.116,600.0,110638.0
0.123,419.0,33376.0
0.127,601.0,143949.0
0.133,921.0,52122.0
0.134,99.0,132.0
0.136,88.0,107.0
0.14,228.0,2820.0
0.155,2764.0,189812.66666666666
0.163,401.0,15028.0
0.164,458.0,4398.0
0.165,747.0,41099.0
0.167,2237.0,142269.0
0.172,848.0,6201.0
0.178,4001.0,282459.0
0.183,90.0,93.0
0.187,156.0,231.0
0.189,187.0,414.0
0.19,2876.3333333333335,174401.33333333334
0.195,264.0,660.0
0.201,248.0,2118.5
0.202,2373.0,130153.5
0.22,2044.0,168599.5
0.222,107.0,112.0
0.225,298.5,1449.0
0.23,286.0,821.0
0.235,52.0,67.0
0.243,91.0,95.0
0.247,94.0,96.0
0.253,86.0,91.0
0.26,4001.0,261873.0
0.27,98.0,128.0
0.294,175.0,378.0
0.295,165.5,1904.5
0.302,117.0,524.0
0.311,410.0,6002.0
0.32,101.0,102.0
0.324,94.0,103.0
0.33,190.0,2364.0
0.331,1262.0,84991.0
0.332,103.0,112.0
0.355,97.0,110.0
0.361,95.0,140.0
0.365,63.0,499.0
0.369,87.0,105.0
0.37,134.0,265.0
0.372,71.0,100.0
0.377,99.0,665.0
0.388,1947.5,86744.5
0.394,91.0,92.0
0.396,291.0,2028.0
0.399,91.0,110.0
