evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,35169.0
0.07,476.0,2288.0
0.078,601.0,16763.0
0.107,97.0,104.0
0.108,1095.0,44823.0
0.123,419.0,33376.0
0.127,601.0,143949.0
0.133,921.0,52122.0
0.134,99.0,132.0
0.14,228.0,2820.0
0.155,4001.0,287945.0
0.164,458.0,4398.0
0.172,848.0,6201.0
0.178,4001.0,282459.0
0.183,90.0,93.0
0.201,92.0,101.0
0.202,2373.0,130153.5
0.22,2044.0,168599.5
0.222,107.0,112.0
0.23,286.0,821.0
0.247,94.0,96.0
0.253,86.0,91.0
0.294,175.0,378.0
0.295,165.5,1904.5
0.302,117.0,524.0
0.33,190.0,2364.0
0.331,1262.0,84991.0
0.332,103.0,112.0
0.355,97.0,110.0
0.365,63.0,499.0
0.369,87.0,105.0
0.37,134.0,265.0
0.372,71.0,100.0
0.396,291.0,2028.0
