evolution rate,length lived,species population time,population
0.348248,82,404,4
0.396323,184,516,2
0.359236,3235,217751,67
0.268714,352,3073,8
0.322847,107,111,1
0.234443,90,145,1
0.325183,2645,219046,82
0.353995,260,1573,6
0.096992,374,2943,7
0.125693,890,18328,20
0.083121,200,1074,5
0.261613,15000,512269,34
0.051227,171,206,1
0.242408,91,106,1
0.16464,100,116,1
0.264456,99,161,1
0.102186,2645,84541,31
0.395345,147,225,1
0.111071,2939,104442,35
0.289882,96,100,1
0.133674,79,82,1
0.318005,782,13203,16
0.132408,5245,142172,27
0.175714,230,263,1
0.366092,2659,65335,24
0.291404,189,621,3
0.287267,5810,175808,30
0.167081,72,84,1
0.336307,194,433,2
0.348195,295,2475,8
0.133387,80,90,1
0.399211,353,8386,23
0.193442,512,15630,30
0.065848,125,157,1
0.085608,2641,218621,82
0.206577,60,65,1
0.054865,94,154,1
0.172264,98,206,2
0.276124,36,39,1
0.15517,475,3405,7
0.125208,48,60,1
0.343953,133,246,1
0.362717,450,12117,26
0.222578,2802,302223,107
0.260952,75,82,1
0.226349,91,113,1
0.126615,371,730,1
0.295557,248,1004,4
0.166103,6721,610445,90
0.200718,297,1211,4
0.301053,85,101,1
0.2562,4161,276580,66
0.351082,3116,351796,112
0.243016,5063,545349,107
0.147482,89,93,1
0.210811,136,204,1
0.17039,46,50,1
0.054695,100,151,1
0.368016,175,216,1
0.100869,96,150,1
0.237983,132,146,1
0.303225,721,15213,21
0.319949,4754,426319,89
0.150117,113,120,1
0.280065,57,98,1
0.214303,101,165,1
0.051399,226,554,2
0.395585,45,52,1
0.398131,58,68,1
0.228069,412,3561,8
0.345459,494,1424,2
0.252266,45,50,1
0.276726,15000,958141,63
0.093013,82,108,1
0.177987,136,148,1
0.314739,1347,69976,51
0.360598,7279,481540,66
0.34686,91,100,1
0.0844,2587,165212,63
0.314322,5335,353039,66
0.182256,94,100,1
0.333902,95,102,1
0.177401,137,239,1
0.181748,129,245,1
0.178677,107,110,1
0.329298,102,111,1
0.387604,2413,159906,66
0.062601,1901,34062,17
0.299751,2352,131577,55
0.17359,3491,201730,57
0.26968,293,3569,12
0.337974,2939,146285,49
0.142992,252,2001,7
0.257825,5912,391804,66
0.332092,141,204,1
0.211028,3952,230737,58
0.065902,106,162,1
0.29862,73,83,1
0.289716,170,326,1
0.329603,105,154,1
0.282361,141,145,1
0.147839,298,722,2
0.288298,743,6157,8
0.075942,203,412,2
0.308462,86,159,1
0.373928,68,117,1
0.167807,2757,177559,64
0.281442,114,140,1
0.154874,542,6627,12
0.385889,102,106,1
0.252472,280,925,3
0.37551,90,97,1
0.306261,1782,35890,20
0.367591,214,329,1
0.132267,89,102,1
0.076165,139,277,1
0.290761,392,1411,3
0.160778,7328,219387,29
0.057076,4503,138449,30
0.246195,68,76,1
0.391214,92,99,1
0.293706,99,113,1
0.292522,89,104,1
0.169347,901,10708,11
0.217727,7054,185020,26
0.166402,88,97,1
0.283353,227,348,1
0.3774,15000,295543,19
0.151367,87,93,1
0.097756,101,115,1
0.146993,7324,702081,95
0.385507,91,100,1
0.254101,15000,987807,65
0.365766,2053,121376,59
0.24311,130,155,1
0.261806,5591,488362,87
0.225963,216,879,4
0.186215,1103,19362,17
0.225154,239,2702,11
0.260859,244,823,3
0.290118,79,109,1
0.31382,15000,847916,56
0.054599,1145,80601,70
0.061119,2318,162057,69
0.277956,87,107,1
0.336662,4909,375592,76
0.169069,6145,406039,66
0.079039,354,5810,16
0.271618,93,141,1
0.237069,4229,479552,113
0.310554,6485,675912,104
0.107101,90,96,1
0.233673,99,102,1
0.102986,109,147,1
0.326848,293,1103,3
0.193043,84,186,2
0.255176,67,87,1
0.340482,404,8132,20
0.298133,2304,66169,28
0.170169,716,6605,9
0.364373,534,3983,7
0.301352,881,13231,15
0.051659,150,249,1
0.233718,138,154,1
0.101467,85,101,1
0.244769,279,1656,5
0.215908,88,192,2
0.161514,355,7680,21
0.315451,98,103,1
0.061198,190,666,3
0.395482,69,71,1
0.338049,1411,82689,58
0.166763,2940,169304,57
0.351517,107,148,1
0.134826,150,703,4
0.056523,160,1027,6
0.339003,92,105,1
0.318651,15000,591069,39
0.269444,93,94,1
0.326111,2702,138685,51
0.198068,106,153,1
0.253596,149,272,1
0.054731,3085,150730,48
0.273626,2910,140450,48
