evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.5,49361.0
0.052,167.0,213.0
0.062,2501.0,122256.5
0.069,129.0,145.0
0.071,151.0,158.0
0.073,2623.5,166957.5
0.085,2825.0,167382.2
0.091,106.0,148.0
0.092,127.0,236.0
0.097,2329.25,170085.25
0.102,75.0,94.0
0.105,263.0,336.0
0.107,93.0,96.0
0.108,2972.8333333333335,203725.16666666666
0.111,91.5,173.0
0.117,223.0,515.0
0.12,2792.75,187771.0
0.127,92.5,123.5
0.132,4001.0,279714.0
0.139,108.0,147.0
0.14,109.0,366.0
0.141,4001.0,287342.0
0.142,75.0,91.0
0.143,4001.0,288375.0
0.148,159.0,259.0
0.151,185.0,210.0
0.152,99.0,154.0
0.155,2858.5555555555557,184211.0
0.158,242.0,555.0
0.167,2505.0,145925.16666666666
0.168,137.5,505.0
0.171,100.0,105.0
0.172,77.0,95.0
0.178,2982.5714285714284,183047.57142857142
0.18,97.0,106.0
0.182,92.0,99.0
0.19,3178.5454545454545,203310.0909090909
0.195,83.0,99.0
0.198,229.0,487.0
0.201,96.0,113.0
0.202,2492.0,159884.85714285713
0.204,74.0,87.0
0.205,89.0,243.0
0.208,99.0,142.0
0.209,577.0,6881.0
0.21,104.0,125.5
0.213,2371.2,116784.8
0.214,121.0,144.0
0.222,485.0,3094.0
0.225,2967.0,189108.5
0.226,103.0,205.0
0.228,639.0,4824.0
0.237,779.875,32904.875
0.243,183.0,276.0
0.244,102.0,261.0
0.248,1344.25,60108.25
0.251,34.0,37.0
0.255,129.0,166.0
0.259,412.0,1944.0
0.26,1870.6,115683.4
0.272,4001.0,254060.0
0.275,86.0,100.0
0.276,66.0,149.0
0.277,93.0,115.0
0.28,183.0,466.0
0.283,2489.222222222222,153002.22222222222
0.285,4001.0,267382.0
0.287,97.0,144.0
0.291,99.0,153.0
0.295,2323.714285714286,130686.71428571429
0.305,222.5,634.5
0.306,389.0,2575.0
0.307,2707.5,168040.0
0.311,118.0,188.0
0.317,314.5,4885.0
0.318,439.0,4616.0
0.323,106.0,174.0
0.325,47.0,66.0
0.326,207.0,407.0
0.328,96.0,193.0
0.33,121.5,487.5
0.342,1696.0,66321.33333333333
0.348,167.0,195.0
0.353,878.0,33680.0
0.355,154.0,449.0
0.357,87.0,96.0
0.365,80.0,166.0
0.371,195.5,1231.5
0.372,331.0,7661.0
0.38,271.0,520.0
0.388,199.0,2345.0
0.39,89.0,145.0
0.391,88.0,93.0
0.392,102.0,209.0
0.399,400.0,5063.0
