evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,57180.0
0.062,1001.0,30682.0
0.073,2623.5,166957.5
0.085,3257.25,196243.0
0.091,106.0,148.0
0.097,2556.5,175154.5
0.105,263.0,336.0
0.107,93.0,96.0
0.108,4001.0,290325.0
0.12,2721.0,182928.25
0.132,4001.0,275114.0
0.139,108.0,147.0
0.141,4001.0,287342.0
0.142,75.0,91.0
0.143,4001.0,259674.66666666666
0.152,99.0,154.0
0.155,2287.3333333333335,137166.33333333334
0.167,1324.0,35473.5
0.168,135.0,365.0
0.171,100.0,105.0
0.18,97.0,106.0
0.182,92.0,99.0
0.19,4001.0,250429.0
0.198,229.0,487.0
0.202,4001.0,271348.0
0.204,74.0,87.0
0.205,89.0,243.0
0.209,577.0,6881.0
0.21,83.0,93.0
0.213,2371.2,116784.8
0.214,121.0,144.0
0.225,2967.0,189108.5
0.237,609.75,25092.5
0.243,183.0,276.0
0.248,707.0,24952.0
0.251,34.0,37.0
0.26,2077.75,140160.25
0.272,4001.0,268569.0
0.275,86.0,100.0
0.276,66.0,149.0
0.277,93.0,115.0
0.28,183.0,466.0
0.283,2620.0,157420.2857142857
0.285,4001.0,267382.0
0.287,97.0,144.0
0.295,1146.75,38948.0
0.305,91.0,98.0
0.306,389.0,2575.0
0.307,2707.5,168040.0
0.318,439.0,4616.0
0.325,47.0,66.0
0.33,121.5,487.5
0.342,1737.0,105505.0
0.353,878.0,33680.0
0.355,154.0,449.0
0.357,87.0,96.0
0.371,217.0,1135.0
0.372,331.0,7661.0
0.388,384.0,5508.0
0.39,89.0,145.0
0.391,88.0,93.0
0.399,400.0,5063.0
