evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,66583.0
0.062,1001.0,30682.0
0.073,2623.5,166957.5
0.085,3257.25,196243.0
0.097,2556.5,175154.5
0.105,263.0,336.0
0.107,93.0,96.0
0.108,4001.0,290325.0
0.12,2922.5,206332.5
0.132,4001.0,276030.0
0.139,108.0,147.0
0.141,4001.0,287342.0
0.142,75.0,91.0
0.143,4001.0,251667.5
0.152,99.0,154.0
0.155,1944.6,106634.8
0.167,1637.0,49811.0
0.168,135.0,365.0
0.171,100.0,105.0
0.19,4001.0,241011.8
0.202,4001.0,271348.0
0.204,74.0,87.0
0.209,577.0,6881.0
0.21,83.0,93.0
0.213,2650.75,140819.5
0.214,121.0,144.0
0.225,2967.0,189108.5
0.237,609.75,25092.5
0.243,183.0,276.0
0.248,707.0,24952.0
0.251,34.0,37.0
0.26,2077.75,140160.25
0.272,4001.0,268569.0
0.275,86.0,100.0
0.276,66.0,149.0
0.28,183.0,466.0
0.283,2067.6,120609.6
0.287,97.0,144.0
0.295,1146.75,38948.0
0.305,91.0,98.0
0.306,389.0,2575.0
0.307,2707.5,168040.0
0.318,439.0,4616.0
0.325,47.0,66.0
0.33,121.5,487.5
0.342,1737.0,105505.0
0.355,154.0,449.0
0.371,217.0,1135.0
0.39,89.0,145.0
0.399,400.0,5063.0
