evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,82.0
0.062,670.0,5969.5
0.068,632.0,23126.0
0.07,406.0,565.0
0.081,540.5,24004.0
0.085,429.0,48864.0
0.093,884.0,18261.0
0.1,500.0,56299.5
0.134,632.0,33679.0
0.139,632.0,45668.0
0.154,594.0,23387.0
0.167,82.0,94.0
0.171,2300.0,170590.0
0.181,340.0,4815.0
0.182,4001.0,348324.0
0.185,777.0,41708.0
0.21,2134.0,126902.0
0.216,4001.0,337267.0
0.22,2983.0,207267.0
0.265,226.0,963.0
0.272,53.0,147.0
0.28,478.0,20087.0
0.314,142.0,232.0
0.316,127.0,191.0
0.324,154.0,1083.0
0.328,85.0,195.0
0.33,1744.0,255747.0
0.34,89.0,151.0
0.359,170.0,465.0
0.362,85.0,151.0
0.384,94.0,154.0
