evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,82.0
0.062,710.75,20499.0
0.064,141.0,156.0
0.065,264.0,6354.5
0.066,561.0,39798.0
0.067,531.5,45475.0
0.068,632.0,23126.0
0.069,682.5,13732.5
0.07,406.0,565.0
0.074,576.0,23962.0
0.076,884.0,40254.0
0.079,408.5,71867.5
0.081,492.6666666666667,22384.333333333332
0.085,422.0,37762.5
0.089,632.0,112923.0
0.09,153.0,205.0
0.093,521.0,9222.5
0.095,631.0,15284.0
0.097,461.0,35183.0
0.1,500.0,56299.5
0.101,690.5,30174.5
0.102,766.0,41781.0
0.103,814.5,25786.0
0.106,631.0,38515.0
0.109,77.0,216.0
0.113,766.5,54876.5
0.115,472.0,47843.0
0.12,421.5,5362.5
0.123,647.0,29368.0
0.127,148.0,195.0
0.132,245.0,6067.0
0.133,58.0,173.0
0.134,632.0,33679.0
0.139,371.5,22903.0
0.143,383.0,29156.0
0.144,565.0,16589.5
0.154,594.0,23387.0
0.159,130.0,266.0
0.167,82.0,94.0
0.17,94.0,212.0
0.171,2300.0,170590.0
0.173,471.0,8491.0
0.174,100.0,101.0
0.179,462.0,8180.0
0.181,2170.5,180479.0
0.182,2046.5,174234.0
0.185,2389.0,227556.5
0.189,3443.0,247930.0
0.195,89.0,182.0
0.199,84.0,93.0
0.201,168.0,642.0
0.202,209.0,2685.0
0.204,3161.0,205923.0
0.208,1534.0,116039.0
0.21,2134.0,126902.0
0.214,84.0,95.0
0.216,4001.0,337267.0
0.218,99.0,106.0
0.22,2983.0,207267.0
0.225,1415.0,87813.0
0.23,141.0,536.0
0.234,2342.0,115114.5
0.238,1569.0,103474.0
0.248,1013.0,44862.0
0.251,99.0,102.0
0.253,3832.0,251363.0
0.256,280.0,2701.0
0.258,356.0,3293.0
0.263,1073.5,71612.5
0.265,226.0,963.0
0.269,779.0,30970.0
0.272,135.0,1146.5
0.277,89.0,102.0
0.28,478.0,20087.0
0.281,122.0,154.0
0.282,1842.0,95432.0
0.284,752.6666666666666,70269.66666666667
0.29,90.0,101.0
0.291,146.0,327.0
0.292,1309.0,199088.0
0.293,1319.5,71238.0
0.294,99.0,161.0
0.299,98.0,111.0
0.305,79.0,137.5
0.308,258.0,643.0
0.309,936.0,82491.5
0.311,101.0,118.0
0.313,63.0,103.0
0.314,142.0,232.0
0.315,809.5,55385.0
0.316,127.0,191.0
0.318,112.0,1368.5
0.321,73.0,106.0
0.324,154.0,1083.0
0.325,722.5,38196.0
0.328,322.3333333333333,9046.333333333334
0.329,78.0,82.0
0.33,719.3333333333334,86285.0
0.337,574.0,22362.0
0.338,70.0,100.0
0.34,89.0,151.0
0.341,91.0,93.0
0.342,476.0,20142.0
0.343,326.0,12377.5
0.349,289.0,1035.0
0.352,317.0,11273.0
0.353,110.0,196.5
0.356,524.0,12761.0
0.357,65.0,88.0
0.359,221.5,1226.0
0.361,95.0,101.0
0.362,85.0,151.0
0.366,156.0,516.0
0.368,132.0,490.0
0.38,288.0,4186.0
0.384,238.5,1530.5
0.385,173.0,594.0
0.386,100.0,164.0
0.392,421.0,30313.0
0.394,95.0,276.0
0.395,102.0,163.0
0.396,138.0,511.0
