evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,82.0
0.062,670.0,5969.5
0.067,431.0,30247.0
0.068,632.0,23126.0
0.07,406.0,565.0
0.079,186.0,13360.0
0.081,540.5,24004.0
0.085,429.0,48864.0
0.093,884.0,18261.0
0.1,500.0,56299.5
0.101,1297.0,60248.0
0.103,1016.0,40092.0
0.113,490.0,84880.0
0.12,422.0,966.0
0.133,58.0,173.0
0.134,632.0,33679.0
0.139,371.5,22903.0
0.144,556.0,12060.0
0.154,594.0,23387.0
0.159,130.0,266.0
0.167,82.0,94.0
0.17,94.0,212.0
0.171,2300.0,170590.0
0.181,340.0,4815.0
0.182,4001.0,348324.0
0.185,2389.0,227556.5
0.195,89.0,182.0
0.199,84.0,93.0
0.202,194.0,1567.0
0.21,2134.0,126902.0
0.216,4001.0,337267.0
0.22,2983.0,207267.0
0.234,4001.0,216865.0
0.251,99.0,102.0
0.253,3832.0,251363.0
0.265,226.0,963.0
0.269,779.0,30970.0
0.272,53.0,147.0
0.28,478.0,20087.0
0.284,159.0,715.0
0.291,146.0,327.0
0.293,89.0,94.0
0.309,1785.0,164887.0
0.311,101.0,118.0
0.313,63.0,103.0
0.314,142.0,232.0
0.316,127.0,191.0
0.324,154.0,1083.0
0.325,722.5,38196.0
0.328,85.0,195.0
0.33,719.3333333333334,86285.0
0.34,89.0,151.0
0.356,590.0,9438.0
0.359,221.5,1226.0
0.362,85.0,151.0
0.368,132.0,490.0
0.38,288.0,4186.0
0.384,94.0,154.0
0.395,102.0,163.0
0.396,138.0,511.0
