evolution rate,length lived,species population time,population
0.365,56,104,1
0.14304,522,17933,34
0.255866,137,236,1
0.184843,314,11568,36
0.096251,266,12062,45
0.143333,100,877,8
0.138168,825,59849,72
0.119278,950,23657,24
0.386614,91,109,1
0.344966,1702,102195,60
0.267018,4001,268993,67
0.278881,751,87193,116
0.145015,222,470,2
0.24751,262,1649,6
0.229055,3867,266275,68
0.134247,412,16720,40
0.12,541,33676,62
0.226202,321,18757,58
0.092126,412,14633,35
0.387123,94,209,2
0.0888,653,22919,35
0.073638,255,15702,61
0.377471,228,1998,8
0.063265,825,40393,48
0.343548,1370,77763,56
0.35194,107,168,1
0.38933,79,103,1
0.398189,412,32356,78
0.396096,628,19505,31
0.298858,85,102,1
0.228256,4001,271902,67
0.329128,548,9422,17
0.333958,96,154,1
0.146409,84,102,1
0.070602,573,21691,37
0.230835,177,1088,6
0.280643,1054,49163,46
0.30914,504,8647,17
0.248463,191,1092,5
0.237189,297,5687,19
0.229775,253,2223,8
0.156661,2515,181806,72
0.195254,386,4584,11
0.207962,1240,51888,41
0.280789,731,21204,29
0.166667,234,2796,11
0.307223,314,9888,31
0.142402,922,98295,106
0.359559,93,138,1
0.295648,376,3423,9
0.233985,445,8767,19
0.16073,412,36136,87
0.21377,257,3189,12
0.379862,296,11351,38
0.191735,1236,52012,42
0.067018,526,21941,41
0.24115,374,11675,31
0.398647,96,286,2
0.273712,1164,40045,34
0.32689,95,212,2
0.109288,313,14508,46
0.281007,102,104,1
0.117167,528,31856,60
0.396681,98,153,1
0.066909,412,64241,155
0.190827,418,60891,145
0.249789,168,315,1
0.38996,101,167,1
0.340431,107,218,2
0.19,136,1404,10
0.182348,809,21448,26
0.140676,286,18066,63
0.325133,118,680,5
0.295092,1626,129742,79
0.285408,85,90,1
0.286848,147,635,4
0.193934,181,286,1
0.268536,85,92,1
0.115629,240,1211,5
0.141923,379,12678,33
0.393257,89,107,1
0.285077,50,95,1
0.305862,95,151,1
0.260887,87,95,1
0.240589,269,1465,5
0.166667,249,10260,41
0.131667,1250,57595,46
0.344142,86,90,1
0.242844,1462,72402,49
0.18633,129,146,1
0.229934,94,331,3
0.096782,428,24714,57
0.272425,1199,68109,56
0.341667,191,2349,12
0.143333,1275,94850,74
0.313437,83,95,1
0.236213,228,1196,5
0.294794,93,108,1
0.139574,428,33387,78
0.335125,2061,142344,69
0.169795,156,183,1
0.278067,1051,25187,23
0.176576,43,57,1
0.282099,321,4424,13
0.275377,213,3087,14
0.182683,4001,303080,75
0.170014,205,1228,5
0.395911,62,68,1
0.380401,143,251,1
0.198178,1533,189854,123
0.108333,580,14335,24
0.256457,51,94,1
0.053891,412,18228,44
0.113432,316,14808,46
0.249699,119,140,1
0.078485,279,8170,29
0.219561,110,277,2
0.12,58,547,9
0.283366,628,25824,41
0.095355,412,101737,246
0.224267,212,4094,19
0.085,257,43553,169
0.165223,765,23558,30
0.341359,90,110,1
0.21721,88,215,2
0.360704,190,1388,7
0.33597,73,94,1
0.349081,166,880,5
0.130468,80,105,1
0.33,64,643,10
0.072957,412,53786,130
0.11227,133,158,1
0.252173,88,181,2
0.183548,205,828,4
0.224456,102,111,1
0.100856,240,833,3
0.283861,503,100751,200
0.071151,369,6054,16
0.082815,183,4016,21
0.174222,105,687,6
0.073333,168,8652,51
0.141343,410,52968,129
0.282881,824,123549,149
0.084053,180,9920,55
0.30284,198,1834,9
0.372006,1305,66172,50
0.342829,86,102,1
0.17247,411,4589,11
0.05644,413,115276,279
0.3289,213,2732,12
0.229273,857,21285,24
0.227944,61,96,1
0.134874,825,52824,64
0.097285,490,14124,28
0.202291,85,103,1
0.248731,86,95,1
0.09191,237,406,1
0.274045,577,7837,13
0.110243,413,27024,65
0.093594,582,31372,53
0.298574,224,3774,16
0.167177,59,85,1
0.390345,93,99,1
0.283351,1229,53838,43
0.100619,361,1512,4
0.172701,535,41122,76
0.144997,207,4673,22
0.061667,795,10947,13
0.33469,139,239,1
0.28222,94,191,2
0.19,4001,341122,85
0.095701,413,84349,204
0.384824,93,94,1
0.06441,439,10961,24
0.087726,411,20125,48
0.271682,87,134,1
0.202548,658,11693,17
0.308936,145,776,5
0.203791,4001,292672,73
0.365612,258,4842,18
0.377197,93,203,2
0.219687,825,60600,73
0.099328,368,10937,29
0.198374,3758,379754,101
0.33303,97,156,1
0.171883,96,110,1
0.325372,83,96,1
0.297055,77,101,1
0.330413,304,8237,27
0.138632,64,81,1
0.218359,112,143,1
0.132421,136,204,1
0.132712,479,30351,63
0.246892,653,93278,142
0.315628,182,667,3
0.145574,246,334,1
0.180684,80,140,1
0.201583,164,1916,11
0.086706,109,145,1
0.14316,269,4875,18
0.33,67,514,7
0.257011,860,45893,53
0.213208,393,4903,12
0.329381,116,189,1
0.143333,272,3170,11
0.119938,412,112203,272
0.09185,257,986,3
0.269156,2446,175269,71
0.115023,596,12273,20
0.163601,412,19390,47
0.202874,930,41839,44
0.061378,523,2556,4
0.117319,410,74788,182
0.188719,199,1249,6
