evolution rate,geometric mean length lived,geometric mean species population time
0.05,3438.9561890733225,219454.46615630286
0.062,2199.0404986143326,137453.71647015773
0.065,350.0,1050.0
0.068,261.0,442.0
0.071,89.72736483370053,96.87104830649868
0.073,2420.208137252449,112824.61678238388
0.081,92.0,97.0
0.085,2850.3957303196676,133161.7972722248
0.092,86.0,144.0
0.097,4001.0,263098.14271351486
0.108,3465.715799885902,239864.6426144237
0.113,311.0,2243.0000000000005
0.12,3540.5093618757733,227075.2525000452
0.132,3363.008768082294,206614.99383613627
0.143,2620.64389660992,114964.76353511459
0.152,97.0,102.0
0.155,3443.5338142310093,206893.68827360644
0.159,241.0,623.0
0.166,329.0,1579.9999999999998
0.167,2757.2781405036326,130346.5834037753
0.171,195.0,628.0
0.173,438.0,1680.0
0.178,2520.0589641528413,117183.65256548233
0.18,87.0,95.0
0.19,3065.5652373615867,183421.78458933835
0.199,86.0,99.0
0.202,3273.631885829195,168837.72922610427
0.212,248.0,429.0
0.213,454.635078656978,5949.732441160345
0.216,83.0,186.0
0.222,263.0,359.0
0.225,1413.2001780852204,29179.407989993462
0.237,2876.542797161051,134101.90186965413
0.239,91.0,102.0
0.245,79.0,142.0
0.246,90.0,478.0
0.248,1707.4234597379332,50825.99304449179
0.26,1263.9999999999998,18612.999999999996
0.263,225.99999999999997,1007.0
0.272,1793.9684553797279,58426.71638870796
0.283,1602.3683514251775,61721.133174901195
0.292,141.0,202.0
0.295,1656.1710018663582,32005.1691565022
0.297,309.0,1171.0
0.298,225.0,436.00000000000006
0.305,113.99999999999999,130.0
0.307,1049.9132083092024,20143.980915991844
0.318,1053.0,27676.999999999993
0.32,92.0,94.0
0.328,94.0,156.0
0.329,480.0,1133.0000000000002
0.33,799.0113425371309,8521.41455410429
0.342,1254.44489715571,36321.63545326672
0.348,94.0,112.99999999999999
0.353,51.0294032886923,169.04141504376966
0.365,853.2033755207491,16797.312344538932
0.366,886.9999999999998,13743.000000000004
0.374,104.0,106.0
0.377,1314.0,47533.99999999999
0.381,98.0,102.0
0.391,101.0,111.00000000000001
0.392,218.00000000000003,2719.0
0.396,79.0,192.0
