evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.0,76577.00000000001
0.052,88.0,90.0
0.055,412.0,1877.0000000000002
0.062,1368.9999999999998,98548.99999999999
0.066,174.0,1225.9999999999998
0.067,254.99999999999997,968.9999999999998
0.076,90.0,91.0
0.079,326.0,3394.0
0.08,648.0,33996.0
0.088,702.9999999999999,26746.999999999996
0.104,549.0,16155.000000000002
0.106,395.00000000000006,1633.9999999999995
0.108,707.0671820979957,51598.25938924684
0.117,45.0,51.0
0.12,797.5504657156434,43793.94908422204
0.121,224.00000000000003,277.99999999999994
0.127,241.55537667375566,2269.079989775592
0.132,1162.8667163523087,34568.0394729004
0.142,487.0,2188.0000000000005
0.143,4001.0,269391.0
0.146,165.9759018653009,263.62473328578255
0.154,96.0,97.0
0.155,4001.0,281938.6263214035
0.167,618.1971988276318,16988.14973580308
0.171,74.0,96.0
0.175,144.0,184.0
0.176,123.0,139.0
0.177,508.0000000000001,1317.0
0.178,4001.0,277066.99999999994
0.19,94.0,100.0
0.202,1634.8296547347065,60741.91882053118
0.21,87.0,103.0
0.211,159.9874995116806,269.0427475328038
0.213,1334.0000000000005,45971.0
0.22,240.0,823.0
0.222,95.0,99.0
0.224,324.0,886.0000000000001
0.235,99.0,100.0
0.237,4001.0,238870.9999999999
0.242,125.0,240.0
0.248,4001.0,290674.0000000001
0.25,140.0,206.0
0.272,107.0,970.9999999999999
0.273,87.0,105.0
0.277,153.0,418.0
0.285,969.9999999999998,26047.99999999999
0.292,128.0,199.0
0.295,321.0,4748.0
0.298,91.0,140.0
0.301,252.99999999999997,536.0000000000001
0.307,79.0,150.0
0.311,77.0,92.0
0.313,130.0,356.0
0.318,135.05554412907307,621.7676414867534
0.319,299.0,1094.9999999999998
0.325,1072.0,26937.99999999999
0.33,1027.0,15874.0
0.337,95.0,104.0
0.347,354.0,926.0000000000001
0.351,96.0,104.0
0.357,79.0,131.0
0.358,102.0,156.0
0.36,97.0,109.00000000000001
0.365,419.79161497104724,6715.708004373029
0.374,129.0,202.0
0.375,170.0,361.00000000000006
0.377,223.0,3974.999999999999
0.379,420.0,9630.999999999998
0.382,206.0,283.0
0.389,89.0,93.0
0.394,127.0,250.99999999999997
